-3.603210097248771837e-01,5.419808624905180228e-01,-3.498203352719177484e-01,-2.912910675461206078e-01,-2.418077716696421242e-01,-6.166913690074188326e-02,-2.169893914556144110e-01,-1.885439686211721755e-01,-2.736327106563080439e-02,-1.133635213738364055e-03
-2.898613692919141394e-01,-1.107031364152790548e-01,-1.059382789408184339e-01,-1.370183789281556042e-01,-1.527119685559182594e-01,-1.271750695812522425e-01,-1.133786268038758233e-01,-1.570352273999846282e-01,-9.404857527094938330e-02,-6.290180551280200559e-03
3.285419342583525415e-01,-2.901030892374434345e-01,-1.860958913802757408e-01,-3.435663168373782883e-02,4.517723283653980737e-02,-9.312236342030127956e-02,1.775224880722597529e-02,-3.548016903724875940e-03,-2.832668544193973625e-01,-5.977119315300136182e-02
1.300489587120685908e-01,6.121469900261915231e-02,-1.099160288034558008e-01,-2.742688623610303189e-01,2.716608292250732859e-01,7.847515770533972090e-02,1.718286973110679516e-01,-3.330818742410760480e-01,4.066195905042409298e-02,-1.108830859247010581e-01
-8.392717675296498814e-02,-1.101180176190948434e-01,-5.132581719888371780e-02,-7.987872272081923963e-01,-4.537904938373187314e-01,-3.817900064144795214e-01,-3.675155674818754159e-01,-8.631617942056467319e-02,-2.598352611077228147e-01,1.210743695460981262e-01
-2.610096277730400982e-01,-6.874552924773801033e-02,-2.022807926605165452e-01,9.710023026736763763e-02,-1.611801049203501757e-01,-1.693599512529323781e-01,-1.982391566638537217e-01,3.336534768999875611e-02,-2.408294422094560683e-01,-8.203929190797312754e-02
-2.174404525790795406e-01,-1.305953349179289069e-01,-1.718850450041878308e-01,-1.385259305585699770e-02,-1.604979864456230754e-01,-1.512223184323127634e-01,-2.504200672427029373e-01,-3.777921340739034961e-01,-2.737240088687146189e-01,-5.022682418299601048e-02
-7.496208408845199400e-02,2.714750577988478408e-01,7.347688495634564776e-02,-2.583958462851071447e-01,9.190767066047512979e-02,-1.671957378851212095e-01,6.437953217314195120e-01,-3.645381847828365052e-01,-1.597198123401141062e-02,-2.406180335890827082e-02
-6.854144650403820593e-02,-2.601616653214832223e-02,-1.073552700768318491e-01,-1.056067689598104570e-01,1.156687200927657838e-01,-8.916070059180816743e-02,5.081791305735494646e-01,1.011732730156979787e-01,-2.893368347976622013e-01,-4.155290285366845110e-02
1.301969558283875943e-02,-1.242591142262765291e-02,1.625012614824466323e-02,2.010821672153217249e-02,-3.303735647580564871e-02,3.203066676769204812e-02,1.231854496451828367e-02,6.561876597591757843e-02,2.321321382758806048e-02,-5.589758778736605288e-02
