-6.664420109102210388e-01,2.362340162526608001e-01,-3.665610457847792159e-01,-2.159159018179688250e-01,-3.048923318068564314e-01,-3.011944670736908525e-01,-1.588276322713093325e-01,9.416877892897546065e-02,9.354221402037675437e-02,2.933181978454269673e-02
-7.775699373591455910e-01,-4.115810418532069304e-01,-2.739922305770955968e-01,-2.788675215979962568e-02,-3.042481384443871950e-01,-4.420101579375203538e-01,7.302460728283368275e-04,1.261824135292622349e-02,-1.453947690852841999e-02,9.842489203849340285e-02
4.921243488667306210e-01,-3.016969787634919964e-01,-3.621550702899806740e-01,-2.382650975592155995e-01,-3.973680388769998233e-03,1.466935466353799511e-01,-1.680651674483515283e-03,3.983268455829963930e-03,-1.887020851194839977e-01,-5.884684984960340814e-02
-6.985455052366165707e-02,2.987432414918142140e-02,-1.348678596674424135e-01,-5.254630599347182018e-01,2.794915740570123597e-01,2.055681329933954637e-01,-1.791970410923573453e-01,1.148317663743914224e-01,-1.267837571191313684e-01,-3.104771870170134479e-02
-4.099430017133909865e-01,-2.157380960564473926e-01,-1.421007677850283923e-01,-3.984547588478538627e-01,-4.568780504269318032e-01,-4.458626442370370868e-01,-9.065875387205910019e-02,-2.379477190336450887e-01,-3.106203493877110478e-02,1.952292351725173902e-01
-2.393617840281038467e-01,-2.484001759991763536e-01,-2.732706085853096045e-01,-1.225162313737848500e-02,-2.851967224770617926e-01,-3.705665399398962445e-01,-2.568983751133615059e-02,4.542689545702672388e-02,-1.264758206537306140e-01,-4.063363888904620441e-02
-6.543103970927646729e-02,-1.117733322727849504e-01,-5.560147124545227609e-02,-1.200277967010268121e-01,-7.463442063829447970e-02,-1.261956867750806954e-01,-3.796302532089757542e-01,-4.719793207117506939e-01,-2.649574391004032581e-01,-8.052987747410142449e-02
-7.544760280287723941e-02,4.172328538530272746e-01,-4.852519696718246914e-03,-4.043117731993693953e-01,4.020933490809869837e-01,9.600852772040910366e-02,8.338159032709676621e-01,-4.073191574037385854e-01,3.882803494678169764e-01,-5.543689170040364683e-02
-2.112136328307013811e-01,5.999154405262038803e-03,-3.391614066961839979e-02,-2.093938063460584476e-01,2.556749007854319800e-01,-4.956946362093218872e-02,3.592006407604420026e-01,6.260349563419598251e-01,-4.592786460149302363e-01,1.696041663414969702e-01
-1.565100488919614341e-02,-2.442827119716419471e-01,2.834696168607778177e-01,8.577598169585128052e-02,-5.679222215402682239e-02,2.406628608917795176e-01,1.249216754000589541e-01,1.092541552113027170e-01,-5.301288277333340154e-02,-1.705314684544892434e-01
