-9.772359425762437712e-02,-9.995860297112590942e-02,2.388915347750169074e-02,-6.581122644034578806e-02,-3.948286486033943804e-02,-5.974418053007810731e-02,-6.991798557702663675e-02,-9.518770301462919914e-03,-4.760161213534531283e-02,-4.964880331134915309e-02
-1.152139532370770603e-01,-7.192466030297858803e-02,-1.048368263486767482e-01,-7.953627580586434404e-03,9.332574935451320303e-03,2.899918110577949515e-02,-1.020999792678746743e-01,-9.999890055275693912e-02,-1.256634184450895753e-01,3.295131847459507879e-02
-1.657456562477988282e-01,3.023740625463386747e-02,-2.035586484995533796e-01,-2.063465515986916132e-02,-1.660416318137564878e-02,5.224423431203668172e-02,-5.690686438357785842e-02,-1.041262715183178950e-01,-9.860874200145125501e-02,2.565674212189763062e-02
-5.397658883505155464e-02,-2.857052187061426274e-02,-3.831244257766820704e-02,-1.027954082256983953e-01,9.150063405968394264e-03,-4.522510424033467785e-02,-3.650644059181840095e-02,-4.042139235198023012e-02,-3.730637707939661596e-02,-1.227574089793384039e-02
-8.049123887211209749e-02,-6.527173170747038733e-02,-6.968562060271070446e-02,-3.921773823580779889e-02,-7.545825502516564920e-02,-2.561088575875543338e-02,-8.051571647453584224e-02,-7.757101907994197465e-02,-8.211505114667537464e-02,-1.626577213248517687e-02
-2.168732811139037139e-02,2.800469591982725909e-02,2.722944573712969205e-03,-2.739762876069358824e-02,1.593816750340978916e-02,-2.422887154624807637e-01,3.519854036742534054e-02,3.629510888382487394e-02,8.130025211503136978e-03,-1.420502525453135913e-02
-7.175820989484350820e-02,-4.872391794118499653e-02,-6.063716329580506187e-02,-2.168599714431421882e-02,-3.300206471422780126e-03,-4.500719723753564272e-02,-1.466586667340444294e-01,-7.436466759626512990e-02,-5.564570860437645372e-02,-1.839989685225276034e-02
-6.702498947298092535e-02,-5.134748205385279013e-02,-4.089149850921896569e-03,-1.081628768618202695e-02,2.914670141547569086e-03,-2.432447901124732900e-02,-1.002947366140882618e-01,-1.304825836326672095e-01,-1.241727282436109331e-01,-2.895597635613345044e-02
-1.066499046254469063e-01,-2.510669210660305614e-02,-6.108200517483448888e-02,-4.650097046180053789e-02,-1.801532635911788291e-02,2.002824598061504410e-02,-7.670090293900361234e-02,-1.341683031473086540e-01,-1.839149569693317443e-01,-2.477825267854592579e-03
1.146866710432502823e-01,-4.466172906886761024e-02,8.964706750721142606e-03,-5.909173810227811262e-03,-1.741723663761919269e-02,-1.242831808481062311e-01,1.776946030226583123e-02,7.362653198072263705e-02,3.716516833844905887e-02,-4.165750546408569094e-02
