-4.737584076151039603e-01,4.203678205879751717e-02,-4.850214685082683275e-01,-8.997528060740210554e-02,-2.703184155702141878e-01,-1.953687345378820328e-01,-1.503610456364808667e-01,-1.446060580435527473e-02,2.797539342313283897e-02,5.826953429272486995e-02
-7.382842568520161519e-01,-4.374567713828248494e-01,-3.577203520213565469e-01,-4.399044364193374634e-02,-3.113095058287737582e-01,-3.454490784370133905e-01,-1.106882499980651381e-05,-2.892803093417823171e-03,2.459667056896056719e-02,9.826103966987094485e-02
5.047940075765574575e-01,-1.456597735208905453e-01,-2.953914783538810762e-01,-2.953168505280224787e-01,-1.442545679042588763e-02,1.200543318558730532e-01,-3.973032708470512070e-02,-4.208210943375758489e-02,-2.217192130691028051e-01,-6.432377910586931091e-02
-6.758077058115516400e-02,2.715682633453906161e-02,-2.176760110963599781e-01,-3.414957670777361565e-01,2.095985731735760527e-01,1.309404390712744781e-01,-1.395144304961878634e-01,5.689222454723819739e-02,-1.920140512792786747e-01,3.933498640402698435e-03
-2.813755789456593992e-01,-1.443435178736190150e-01,-4.621200592664519852e-02,-5.128240676658235575e-01,-4.822095664970117435e-01,-4.728257974230721805e-01,-1.278862431291171442e-01,-2.850874294271973364e-01,-3.143698499255705159e-02,1.860560198421567502e-01
-2.647295800192060455e-01,-3.740907426647239187e-01,-3.091964083480954195e-01,1.536306462949300622e-01,-2.474009707707618411e-01,-3.161341237948474547e-01,-1.258499179509640388e-02,-1.376315169211176845e-02,-2.099484640660745360e-01,-1.421447779088889571e-02
-8.843842416730723910e-02,-8.879926164281953804e-02,-9.069014095486109539e-02,-3.868116647407072312e-02,-9.595285379781959278e-02,-8.481917733388463776e-02,-4.021198982246203535e-01,-5.598989750848387681e-01,-2.517486978159397260e-01,-6.915458667042616303e-02
9.302981505078021518e-02,2.865890616379072608e-01,-9.518895880231668938e-02,-6.344449217776151895e-02,3.723536328492330072e-01,1.830262492186522649e-01,6.846064515498085923e-01,-3.975101771828972175e-01,2.093014713890183620e-01,-6.555913381860192790e-02
-1.170385849455494731e-01,-7.432469524616945600e-02,-1.091559909952333901e-02,-3.672790353786271056e-01,2.278364887796764382e-01,-1.537877389597160360e-01,4.493568812994798711e-01,7.672411150372170363e-01,-5.121344677495922593e-01,2.084491132303600835e-01
-6.016533451536425908e-02,-1.325036035117334587e-01,3.049691443711562422e-01,1.629425171512798032e-01,-4.820690675462183106e-02,2.101889929035402893e-01,1.130803269782142684e-01,6.001698249275671387e-02,-5.393695189471758161e-02,-1.802581517557272084e-01
