-1.680119342995519127e-01,2.252354294222235764e-01,-1.770750098526784333e-01,8.117737306357176996e-02,-8.559644023151972980e-02,9.998565901074195350e-02,-1.346210495449590427e-01,-8.513456125149645179e-04,-4.977759164454093749e-02,-9.203739406398515899e-02
-3.982589173641796765e-01,-1.782006431862086515e-01,3.118408344864492809e-01,2.863454701426422846e-02,-7.280205778633749847e-02,-2.201382316152156460e-01,-1.074801330327477267e-01,-8.112544614388828013e-02,-1.038037531239218159e-01,-4.575854107311540242e-02
-8.299486380568571085e-05,-1.788416969560150949e-01,-1.107792993790089192e-01,5.575410311508796450e-03,-7.447557722895808974e-02,-3.487739913027659844e-02,2.639640542294394675e-03,-5.906154367335180594e-02,-7.264544392979939424e-02,-5.014437073021289076e-02
9.243202880440770652e-02,1.688879226321796795e-02,-3.678676064041775003e-03,-7.972894651983470915e-01,-4.116339783732357871e-01,-5.611357061707373806e-01,-4.702180752396846464e-02,2.480360200417030397e-02,2.267005377256504136e-03,1.490782704515290213e-01
2.113044689343852867e-01,2.079680813789455129e-01,4.914384596079492823e-02,1.366777530761299264e+00,-7.519356386696206540e-01,6.402199049202856873e-01,-1.662955130917080360e-01,-1.155537985171438964e-01,-9.350521809102525783e-02,-6.233138767165809224e-02
-1.760173928042295666e-01,2.501473760347460926e-02,-1.434493256546813360e-02,1.687962653916572631e-01,1.783011067615190570e-01,-4.282351184115210097e-01,-1.761930192284683339e-01,-9.024823867928497001e-02,-2.474448703913626618e-02,-1.172222292075809774e-01
-2.022329951343097565e-01,8.676510853108703597e-03,5.886480520377304626e-02,1.114748470259861041e-01,-3.740539388017059819e-02,-1.541715259653599346e-01,-2.855257701027307804e-01,-1.052108089327893903e-01,-1.802966927023801069e-01,-1.112833482251852357e-01
3.107440258607249359e-02,-1.960833113551476228e-02,-3.701765181612466649e-02,-2.315714087171885371e-01,1.438034579598547746e-01,1.547665280107382579e-02,1.472490735511759463e-01,-2.737788659004403713e-01,3.404457878183826947e-01,-1.254027991620844107e-01
6.631544132618332615e-03,-1.017363713652728596e-01,-7.784689698908589528e-02,-1.560836352675563365e-01,1.142979836887712958e-01,-2.694874796436553810e-01,2.143774869955709372e-01,1.028705572790205719e-01,-2.171020325480274016e-01,4.678681172533920817e-03
1.463643356029429299e-01,3.103835899141202132e-03,6.834941417333463554e-02,8.656783080303509514e-02,-2.449529832667525775e-01,-5.683052862014800061e-02,3.225980871201206829e-02,2.146961857002990248e-01,-1.035905835396555980e-01,-1.281378983732483767e-01
