-3.385848735428346190e-01,1.123212609674076601e-01,7.273411331523116363e-02,-1.330310703665318894e-01,1.538301566252797334e-02,-1.052964856862531884e-01,-1.497533149310855682e-01,5.747361741464230601e-03,-1.887078570159451407e-01,7.447883777803487176e-03
-6.019659159065411380e-01,-4.477146675818891031e-01,-4.660321902132536498e-01,1.874479361195494076e-02,3.493222327944014299e-02,-9.643406818428368332e-02,-3.033888776862548875e-01,-2.845861139411939300e-01,-1.391647491530649816e-01,1.399179823571526926e-01
-6.046167194032203013e-02,-2.217019471196730040e-01,-3.007504310108304879e-01,-1.038821353547649262e-01,-4.365504457477072803e-02,7.398432309798558260e-02,-6.824511926752147017e-02,-1.323574868603708821e-01,-2.490727054459673517e-01,-5.603428393183063766e-02
-1.285438391252308465e-01,-1.507216799338048918e-01,-1.523378445324046482e-01,-1.606560824103975271e-01,3.218767255859173587e-02,-2.747853930301554781e-01,-1.912305057785899098e-01,-5.757406859946050809e-02,-1.564490983883827790e-01,-4.314644072097127692e-02
1.931640005871824300e-02,-5.929354523025798240e-02,5.981073022388163490e-02,1.203987918843707761e-01,-4.342131713023135164e-01,5.766001247545173847e-01,6.052505259536156840e-02,5.816074481898100140e-02,-1.137912200369461807e-01,1.170534136970119710e-01
-1.779475780063478618e-01,-2.314682518300423611e-02,-8.880391966789828728e-02,8.429950466478614013e-02,8.780271420651748759e-02,-1.795297653253956349e-01,-8.846196911942409702e-02,1.501001604321887672e-01,-2.801557459891914070e-01,-1.574566488214915183e-02
-2.788457174507812386e-01,-2.597356771328399039e-01,-3.468598770528616981e-01,1.830358356432826208e-03,2.264874256828613638e-02,-1.476769022793300856e-01,-5.193059405209203838e-01,5.501418976051060394e-02,-2.794488672000743357e-01,-2.097560227818262568e-02
-1.136767276979667729e-01,-3.985941508764791474e-01,-3.464747151445157769e-01,-1.512244632494114671e-01,-1.607748497312736641e-02,-3.786907864365510190e-02,-4.986734859921527208e-01,-7.413652271010983119e-01,-2.111666406681498298e-01,-2.131430313197081247e-02
-2.128506739037080153e-01,1.334867634309666040e-01,2.354323476422158501e-01,-1.442990944882783233e-01,1.026036538867412390e-01,-1.285347371833364394e-01,3.602623809707539704e-01,-1.638652146479323002e-01,-4.800495881358901595e-01,1.184805365010832001e-01
-4.934733437995353703e-03,-2.410134469664818591e-01,4.021508375651796086e-01,4.859864873737027718e-02,-1.698885415930338205e-01,1.727197175845355259e-01,4.024502508178699756e-02,1.353120173115013591e-01,-1.661298042751173099e-01,-1.264391651222887825e-01
