-2.473817489319906360e-01,-1.056196571660418526e-01,-5.759339437080576024e-02,1.605973051406902885e-01,-2.073180478339547439e-01,6.349294091018717334e-02,3.627679578179170833e-02,1.050458518972405796e-02,-6.710242697581239590e-02,2.510530103865689713e-02,2.073866279705635120e-03,7.995041536199459439e-03,2.951452692364014974e-02,4.168126521220862080e-02,4.951262873581355195e-02,-3.326954712963381411e-02,1.095505467387203682e-02,-3.337721140162096430e-03,1.908799431440501987e-02,1.991965810475086404e-02,4.152492521303888934e-02,-1.604956507408261332e-02,-3.386523427506751838e-02,4.992403756130032143e-03,8.933049261842192224e-03,2.682314009236350799e-02,1.101764986038266531e-02,-1.427997307643769781e-02,3.430468101041272283e-02,1.189557300894114036e-03,3.064581370748488756e-02,-2.057877109286875006e-02,3.011557169337494497e-02,-1.852712055698371371e-02,-1.577895273749928273e-02,-5.395608751482015158e-03,-2.546194518236757562e-02,8.578440818039271415e-03,1.653352429555269079e-02,3.984751277497670940e-02,2.756321399646084747e-02,1.354436449541342354e-02,3.831266282614100363e-03,-1.244141298555244586e-02,1.879402131810569213e-02,-6.679443010650212842e-02,-8.245606372048330454e-03,2.421639374573191644e-03,-4.734373385440367177e-04,-1.182153018327308618e-02,-3.103482924890820643e-02,-3.240023569259655009e-04,1.308895602310579734e-02,-7.735533451584729325e-02,5.249759661943449382e-03,-1.514781985856620064e-03,5.530649529804827075e-03,3.325986372635514332e-02,1.820773290317943827e-02,-2.429250290364896869e-02,-5.205425948280621631e-04,1.011794809565811845e-03,2.954521824933813504e-02,1.202419193933806918e-02,7.430325237937472453e-03,1.457285629057933525e-02,2.365481622765357953e-04,-9.074833322032644506e-03,2.093375466423616146e-02,-1.573833290581508337e-02,7.051017488551971149e-03,9.632091075638241073e-03,4.039313994658628136e-03,4.138413196285875562e-02,-3.042225813284939184e-02,1.055282052522287482e-02,-3.176249322483547938e-02,-2.122030808902058280e-02,6.134534255608308471e-03,-1.356905458029472079e-02,3.870775524950790646e-03,-2.514830953730244276e-02,3.163667676788550764e-02,-5.548070011177788294e-03,5.550373411299927562e-02,-2.477144641139050404e-02,6.660791102167201022e-03,1.927367763074259305e-03,3.149144961989406438e-02,6.391118069652047817e-02,-1.026061191406477981e-02,4.589893958402299634e-02,6.615199171966658354e-02,-3.488738991280312951e-02,7.697718578133248835e-03,5.716870583221967663e-04,-4.803013450008397633e-02,-6.522886110112493217e-03,-1.487487206452368753e-02,9.578878502137282147e-03
-1.394213861100992435e-01,-9.453147502252390311e-02,-7.252379175443282588e-02,9.342239760434220552e-02,-1.209998935935692188e-01,4.591056903440282611e-02,-7.705800904594513508e-03,1.402980227516017683e-02,-5.089293582438249308e-02,1.711777120588220749e-02,2.669763152200613134e-03,-2.815703029544642470e-03,2.617381658610874740e-02,3.547240102282295249e-02,1.421699552743536932e-02,-2.605514827229191491e-02,6.154391624594638538e-03,-7.599625558511642089e-05,1.477029385607596217e-02,2.746330961258802023e-02,3.260535727555883417e-02,-1.808264814779375271e-02,-8.600592969384051115e-03,6.074905786931867127e-03,4.492886147297561056e-03,1.260735969647833708e-02,1.004594048346051267e-02,-1.203913765211446670e-02,2.558852054219249231e-02,5.965329723037335850e-03,2.082536580225799461e-02,-2.009110813087546660e-03,9.676358081259796989e-03,-6.277024327709097851e-02,-1.734811373781406166e-02,-3.207782527951136102e-03,-1.258222663708034178e-02,9.126252683974970040e-03,2.143872585377144119e-02,3.763613808734453392e-02,1.888492741740979003e-02,8.385172991100827908e-03,2.904553609708600704e-03,-1.313990723576822540e-02,1.019789884680773195e-02,-2.589980597757801650e-02,-1.135328591486494234e-03,-2.802355754831693975e-03,-1.337801999902256227e-02,-8.866603705273945826e-03,-4.339081135942960549e-02,-2.185823739423092132e-02,5.420160731266532826e-03,-3.740438664964806231e-02,-3.332071036662571668e-03,-8.964924495370864103e-04,6.294481675104938306e-03,-2.508638297893755987e-04,5.385963914242837373e-03,-2.705984138370682787e-02,-1.522601004796239436e-02,2.574864591393383542e-03,2.305443377394763432e-02,8.410743538847787609e-03,3.635521678541762773e-03,9.529096599323933284e-03,-2.538057293317436472e-02,-7.154289324394246148e-03,6.644122318423888521e-03,-9.312644773117389682e-03,7.156885620534887346e-03,6.960541338704809636e-03,-5.958168364511673247e-03,2.287211883385443373e-02,-1.543230144779607176e-02,6.315693548591792481e-03,-3.606193120767379329e-02,-4.840956615567488380e-02,3.630829564957679511e-03,-7.465998858474758894e-03,-2.049040337654444571e-03,-3.218410229125232697e-02,2.446187835539611818e-02,-7.995300610043576742e-03,3.377820192382521153e-02,-8.792239424038190282e-03,7.488001362065063032e-03,2.691590723847668218e-03,2.746104756810923905e-02,4.062807149287273045e-02,-1.097738168322012590e-02,3.521257149604291314e-02,5.177525450654051065e-02,-2.847965512594537174e-02,8.877308943274498862e-03,-1.801722537022287058e-03,-3.359259253372979398e-02,1.633752886106349788e-03,2.111336719601623196e-02,1.056294484249931977e-02
-7.576807467072403657e-02,-5.990316024391241501e-02,-5.346662812078412097e-02,4.163494015697166706e-02,-6.586386016863340909e-02,2.495093602305041222e-02,-2.259486839575566494e-02,8.382985403037904182e-03,-3.442247555660387509e-02,1.186588413260029662e-04,1.693336048629636272e-03,-2.073285895386252353e-03,1.371602344729389369e-02,1.924617397005651612e-02,-2.760987547178314714e-03,-1.413450627466126402e-02,3.102998309612115500e-03,9.349548600209398735e-04,8.909329495339742000e-03,1.958957852463914795e-02,1.913871759258815516e-02,-9.544398026845103342e-03,-5.162911880199606840e-03,3.112642037529750241e-03,3.195069383433513273e-03,7.035775593350079328e-03,6.295119691464489027e-03,-8.097919446004865282e-03,1.574080787844282792e-02,4.385046257286314732e-03,1.181018249706958755e-02,-8.715576761268987354e-04,4.960196865214123486e-03,-4.962543762662310204e-02,-9.267466734909331552e-03,-6.199200907055894567e-04,-7.032627947772642114e-03,6.381569900940912282e-03,1.479432458372335890e-02,2.309311693720125444e-02,9.674870755331337752e-03,4.409974599330713195e-03,1.581545238622473950e-03,-7.852429871423158639e-03,6.023489242234172751e-03,-1.016485392441263992e-02,-5.839383334975128004e-04,-1.471337701460742869e-03,-9.422593020389780083e-03,-6.256676830816713247e-03,-3.456266674532781913e-02,-2.182661829054179797e-02,2.221336024494026135e-03,-2.051236056111327422e-02,-3.179056575760363414e-03,-4.328151581654667707e-03,3.516941684358849528e-03,-5.538806949439295697e-03,1.955083530826291164e-03,-1.531505910180093813e-02,-9.756583241220782160e-03,2.838112970147649121e-03,1.594234677537481951e-02,5.312943156473400735e-03,1.208773123308683585e-03,5.574510884033276673e-03,-2.268119972311147606e-02,-4.029659563422732620e-03,4.057455673067547619e-03,-4.968793777520125535e-03,1.269609135755065711e-03,4.678962648847579016e-03,-4.451972556398413675e-03,1.252461140807935823e-02,-6.994166422860260274e-03,2.802521103099868145e-03,-2.210035288916635185e-02,-3.916548228328330800e-02,2.947382304791305602e-03,-3.268460158341889889e-03,-2.314527318762752989e-03,-2.335702976211727691e-02,1.462798921854631569e-02,-1.533166992080818407e-02,1.787638995677602941e-02,-6.957862519094301819e-03,4.117526672769423329e-03,7.167052015659814519e-04,1.784993206851144890e-02,2.082889645398900563e-02,-6.539178907944399009e-03,2.135836854031254728e-02,3.099770938735621484e-02,-1.620656534968098472e-02,5.560755723395384084e-03,-9.807506464335146411e-04,-2.316204718186211375e-02,1.739899103701799581e-03,1.773785246206662988e-02,9.641313060875639912e-03
-8.103113577843157334e-02,-7.736266020985005376e-02,-7.160436626838834195e-02,4.378682909735066853e-02,-7.814239238041444102e-02,3.261706793257192899e-02,-2.947272156714661820e-02,1.282135566580180561e-02,-3.232921467187498121e-02,7.227275376699376572e-03,2.556691395576329764e-03,-3.518055992121843847e-03,2.236721178317739936e-02,4.146804539959662167e-02,-1.096202311307676452e-02,-1.323980552561604754e-02,4.689293055290450797e-03,1.715618409176269390e-03,1.164043558177131447e-02,3.031383176550582481e-02,3.407278002717377408e-02,-1.966827090114769278e-02,-1.426558896767919551e-03,3.234478441981280400e-03,6.972143107988406502e-03,1.107486076426009332e-02,8.626731946983807672e-03,-1.080719807128504607e-02,2.610345343570911331e-02,1.256600719665753631e-02,1.414532633878658185e-02,7.004740847850221205e-03,5.488991385994580188e-04,-7.880974566530432601e-02,-1.909910732801341909e-02,2.562239803341359590e-03,-7.677396315140120990e-03,8.407837367754446289e-03,3.012038309252109206e-02,3.338288008649219901e-02,7.472321445458733787e-03,5.027405450477065788e-03,1.539322949887874173e-03,-9.471921068735539295e-03,4.711287050285875057e-03,-4.944221517383268552e-03,4.301459756070266822e-03,-2.740509780824933270e-03,-2.415613454377496180e-02,-7.387846205825324662e-03,-4.705180459198043952e-02,-2.767310034346862069e-02,-7.592557282547610954e-04,-1.815080688099137557e-02,-7.576819731594724300e-03,-5.261639377667527706e-03,5.477227423336171117e-03,-1.415837532265526617e-02,5.563231907139782641e-03,-2.154447934741411663e-02,-8.144647666160017424e-03,4.806431626440882572e-03,1.966052467321161706e-02,6.133256305127210949e-03,9.120776498768238660e-04,6.640365230608908341e-03,-2.957053224393647872e-02,-7.045680325799951599e-03,8.493819794865775305e-03,-8.471490563740084051e-03,7.297836153101130985e-03,5.546840692425613305e-03,-1.165374886840197209e-02,1.210227483629254877e-02,-6.524911818739483754e-03,4.105373281727377806e-04,-3.477793236791712483e-02,-5.636609249885638634e-02,2.495774146171684214e-03,4.754030837093647997e-04,-8.192725554847214708e-03,-3.123836009562183311e-02,2.080987408398760063e-02,-1.416014908004308535e-02,1.865933660863687560e-02,-7.599515123042206027e-03,6.193712656516589879e-03,-5.582335654791504773e-04,3.073366062968860626e-02,2.302663417581369068e-02,-4.260771991023376212e-03,4.085646928192199906e-02,4.676174140016939318e-02,-2.116819284759663064e-02,1.113652669284019396e-02,-2.650236503298239281e-03,-2.931171329930278707e-02,6.602217005451011672e-03,4.001065787227753301e-02,1.512958823031715708e-02
-1.769516575981799344e-01,-1.135584187736835837e-01,-7.657712032339304697e-02,1.345600179854572753e-01,-1.495879523814199474e-01,5.597377741512431226e-02,-2.502674288891931081e-02,2.123999997967039588e-02,-6.130854670228563091e-02,3.904273456619915955e-02,4.047650162299593762e-03,-6.101642729614451324e-03,2.663887803004999152e-02,2.878223342901817250e-02,3.386496502443301498e-02,-4.996778098816699598e-02,1.346790563857971738e-02,-5.427384996961270858e-03,1.807889238207777138e-02,3.425306133539741948e-02,2.820313186373223785e-02,-2.698859390382321588e-03,-1.421727169007231013e-02,2.198651062180559737e-02,8.385398273995883778e-03,1.423259662282434779e-02,1.425104338266682501e-02,-3.866561899647847668e-03,1.999627078656369614e-02,-1.006258587317423146e-02,2.883907496115385369e-02,-1.098171603116369563e-02,1.782288706697748859e-02,-6.313823577828397982e-02,-8.044359568747616552e-04,-3.682803088597108934e-03,-1.019919584867071995e-02,1.154179722669931157e-02,1.231099893185507582e-02,4.958903763854704411e-02,4.455612383274849819e-02,1.128235809530101982e-02,6.361750567895255344e-03,-9.941849760670338348e-03,1.026715003231224235e-02,-4.536092019042206602e-02,1.142537819836250213e-04,-6.907789639982616497e-03,4.824759284411589411e-03,3.627790932141642614e-03,-3.816054515706265859e-02,-2.280786968112815880e-02,1.050170645168294406e-02,-4.589182080080821818e-02,5.776522287762765736e-04,6.922946661762193789e-03,1.069990056774072253e-02,1.932861722262641099e-03,1.175704029626101904e-02,-2.184885999490769268e-02,-2.086020071101706702e-02,-3.728738948130724644e-03,3.415102478890857940e-02,7.599129709672553835e-03,9.308357763078747502e-03,1.138128362691949794e-02,-3.919359636233523542e-02,-7.418679175780623636e-03,-1.835135491275946681e-03,-8.171797122296398444e-03,1.285677673956356695e-02,5.406237654017697139e-03,1.643287730579884353e-03,2.409677112013144246e-02,-1.901554442985678439e-02,1.959962194783277170e-02,-4.564870418299903088e-02,-4.128126320342431071e-02,5.548944169870449403e-04,-1.483316701936077120e-02,1.318932441293461065e-02,-2.600858212747915454e-02,2.613654439999611376e-02,1.106989097064237093e-02,4.391888510511635091e-02,3.040798014475505802e-03,1.536490545572991376e-02,1.092229251764726024e-02,2.359147204916661744e-02,6.441049285306188477e-02,-2.100087962456533702e-02,2.423039490252497721e-02,6.086676414414809999e-02,-3.570667306519659245e-02,1.808976352624493480e-02,-3.020356239002858385e-03,-2.236679600540944154e-02,-1.117326387197854418e-02,4.969196555153648255e-03,-6.792122852121238417e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.916391848910771120e-02,-4.573635643201377082e-02,-6.184547929988280096e-02,-1.791938316120932073e-02,-2.616198352798950605e-02,5.966513278150590779e-03,-8.028894872341350852e-02,8.738357005232592553e-03,-3.160439670176692223e-02,-1.992564955528459622e-02,2.023781632794017377e-03,-1.200909876148824676e-02,7.609311930979765180e-03,7.209760389523224393e-03,-3.367814573555172331e-02,-1.072944581842714788e-02,-8.056444207189014488e-04,1.261249071064289530e-03,6.850269385140750865e-03,1.457927669487597659e-02,7.302940757948450483e-03,-2.381811583740674025e-03,-3.322814954375451386e-03,2.535517168565821610e-03,-3.946367928128691194e-03,-1.547911730917012800e-04,6.381570771822582880e-03,-1.516526878254173712e-02,7.666427635756662556e-03,-1.731774189357384534e-03,6.284215949675171081e-03,1.474541674123140775e-03,-7.037312077887236152e-03,-7.333394822233410548e-02,-6.816838176631759109e-03,-9.846468473455657205e-04,-1.260691240732623487e-03,5.125667843742298668e-03,1.632901189245970081e-02,1.716549925268310087e-02,4.074644458354872815e-03,3.197157314894071706e-04,8.609236517998764254e-04,-5.450917125229888418e-05,9.060786749041674316e-04,1.299316287655561016e-02,2.785893810387500818e-03,-4.766328003845443292e-03,-1.477616245354009331e-02,1.684060399632364988e-03,-4.759646109890759008e-02,-4.372269842696117209e-02,-2.212370389636465415e-03,-3.373996883059113012e-03,-7.916509983663621436e-03,-5.243572181287972644e-03,3.173591427679901822e-03,-3.004139415398713112e-02,-1.454077689286529564e-03,-1.050023670451798175e-02,-1.260699368530017982e-02,5.839304431956863529e-03,1.724408089096456098e-02,4.046772993058667112e-03,-1.295531289622902857e-03,2.722082167769270065e-03,-4.940212878947888853e-02,-3.011107215674168475e-03,-5.372937944821356941e-03,-6.820837638726056805e-04,4.564765656843150325e-03,3.042201311779190592e-03,-3.156497614103833185e-03,2.292797549124470785e-03,-6.561863988704462296e-03,1.736405744568493992e-03,-1.754575130403651650e-02,-6.542861107462559500e-02,1.849850153659960512e-03,-4.994680245621494971e-03,-6.626608960417994893e-04,-3.134300345706659413e-02,8.890988289515656950e-03,-2.569528106577462570e-02,6.094017279923875062e-03,1.093924255090890883e-02,4.353348732768878501e-03,3.361701384640251866e-03,7.974600648413470577e-03,4.509655133043856748e-03,-5.186299291620409362e-03,1.206999451309680518e-02,2.173516251273235542e-02,-1.444705161564238151e-02,5.722381878710823197e-03,-1.962650055432433194e-03,-1.729188661123404538e-02,1.208144940393788636e-03,3.241348693023795441e-02,4.349712756265086515e-03
3.050956501505559457e-02,7.223014052994891285e-03,2.747120353750164608e-03,-1.690733505876717765e-02,3.972121904380204044e-02,-4.122018704539199413e-03,5.769246355394273265e-04,-1.093290208577131278e-03,1.891265398310796805e-02,-1.678306936541547941e-03,-1.773239125514996801e-04,3.401352257037382112e-03,5.622191019535234882e-03,1.271464717566659318e-02,-6.994530276312831661e-03,4.502090345339369339e-03,2.603473237360580546e-04,6.199553333228199166e-04,-1.831410008197372364e-03,1.948257708596788304e-02,1.201684960813481640e-02,1.026294282254684113e-03,1.106504909784261984e-02,-9.882318353680752832e-04,1.893773611704573567e-03,8.386018828746821243e-04,-1.208282916527633928e-03,7.243379614395656189e-03,3.975615612850098846e-03,6.598770535580079748e-03,-2.825964399048220069e-03,7.786378535592909482e-03,-2.955949938752337833e-04,9.139579866937885952e-04,7.803240192821339107e-03,2.508820439597451036e-03,1.943639061703083658e-03,3.096303831760034448e-03,9.337807310085956963e-03,5.531918289794406605e-03,7.394069808925125310e-03,-1.157492006800783227e-03,-5.618270220376289778e-04,9.394950823901005582e-03,-2.147905708714284607e-03,1.296875758394409536e-02,3.334876868437654761e-03,-2.904298821556889585e-05,7.536153744085839247e-03,2.441810248615942057e-03,7.648816549962899128e-03,5.583245980338447925e-04,-2.577460267731196322e-03,7.985020316732557508e-03,-1.338533506131040114e-03,5.342555120061891552e-03,-4.893210997852533292e-04,-1.268939352604782356e-03,4.654432447761181445e-03,8.783179803718624973e-03,6.719783471208958144e-03,1.681878766437329550e-03,8.793391864275386730e-03,9.705166908535507611e-05,-1.232057022712092350e-03,-1.390863894794802050e-03,8.038550180840339440e-03,-1.080781538556520321e-04,1.339787899318976112e-03,5.113143806125553794e-04,7.594044268668737746e-03,-5.710574027441221549e-04,-1.322368160880275012e-03,-4.536780063519634670e-03,1.100764782121159066e-02,-2.568521122610735192e-03,1.285832330326184148e-04,1.161617292870041791e-02,-3.158496333778904909e-04,5.786238904094820681e-03,-3.926756817695196272e-03,5.780790004591543352e-03,1.280606175869818163e-03,3.753593844603439218e-03,-5.148219655057950477e-03,5.982310792751350040e-03,-9.251948040099204412e-04,5.937292255626770016e-03,6.855543534744885058e-03,-4.699224878256974308e-04,5.719515180921052114e-03,8.502537701944389015e-03,9.496562268932935008e-03,4.731684151875169449e-03,-2.128786090570097724e-04,-5.652962607009614322e-04,1.828856957725760474e-03,6.330953341707403967e-03,1.831848151569336752e-02,4.736992083382985178e-03
8.282178029221305346e-03,1.032467571318193555e-02,-4.947992400914803107e-03,-1.571542105307035739e-02,1.541347106779374261e-02,-9.465869027389618370e-03,-4.005017849107372213e-02,-6.639840321023407661e-03,-6.559155966794823212e-02,-2.103814749871958309e-02,-4.703212183290018489e-04,-4.074415698961514169e-03,-1.436312854022326127e-02,-2.182007702035004826e-02,-2.151140275963595028e-02,6.209484713775926742e-03,-1.104136587351956487e-03,1.484467874349361090e-03,3.887726379708385488e-04,-5.381242463271634219e-03,-2.125801419103548820e-02,1.284462825987508529e-02,-3.067482399334618692e-02,-6.959139577489820323e-03,-5.661186542180209058e-03,-4.131444720480104138e-03,-5.103810501823773148e-04,-1.618309877937532115e-02,-5.733721957215583490e-03,-1.162711046900517797e-02,-1.207792272754900547e-03,-1.970608450215423704e-02,3.035990405478851580e-03,4.535768756746641830e-03,9.253108160794616677e-03,-3.417465356987913361e-03,-7.019183179682495465e-03,-5.797230161351922821e-05,-3.428670123403449008e-04,-7.440238974494946603e-03,-1.032940593603269216e-02,-1.990044528746478299e-03,-1.527181509616096135e-03,1.782121866395241800e-03,4.833688568358356086e-03,1.585468224970341261e-02,-8.249990531640025854e-03,-1.786415808765136641e-03,2.623471680266974311e-03,1.063170483447650923e-02,-1.509736467669188509e-02,-2.438396175384424658e-02,6.046514780387850924e-04,-9.190898876593349420e-03,1.563048707377121709e-04,-3.271438513033479711e-02,-3.089037438269757498e-03,1.742308684327965743e-03,-1.034112090065732181e-02,1.788050523943916434e-02,-5.119982825563297764e-03,1.298476843761516009e-02,1.620971041577120089e-02,2.492321129770349447e-03,-3.459443925202391676e-03,3.859759350663895965e-04,-1.027402221017076865e-02,1.751269487586912428e-03,-1.291674716674309775e-03,4.738726063170125777e-03,-3.278592335518426396e-04,2.682305207569952825e-03,1.074597056085816772e-02,9.601862246970332276e-03,6.440929037489043522e-04,-3.034905395391419326e-03,1.480621343306738093e-02,-7.630291810523093070e-03,4.853675723465313702e-03,-9.224653027259247570e-04,5.218618605727761740e-03,-8.311543894525198067e-03,-6.740700138900235575e-03,-4.100068374355336775e-02,1.748234114073791631e-02,6.856401759082386173e-03,-4.928416300350389224e-03,1.816622240591398221e-02,-5.233394286411260747e-03,-1.300543921046523783e-02,-3.174055326677804444e-03,-1.045700322792066268e-02,-2.019407151969875025e-02,9.498915869682652419e-03,-3.067745303963350777e-03,1.522184350752618567e-03,-2.005124964682247421e-02,-2.594013234402431107e-03,-4.118245103461245192e-03,-4.571977544161156745e-03
-6.397424525917817795e-02,-6.006960771728227927e-02,-6.672353059082139493e-02,1.670092622052236561e-02,-5.106269297285716269e-02,1.923921038682093604e-02,-4.673927464032977958e-02,3.883035345321822745e-03,-3.403739903786752452e-02,-3.111079123239338801e-02,1.090841504609284208e-03,5.863658253827509249e-03,1.521714389534672106e-02,2.736061268875892780e-02,-1.825448814524132865e-02,-4.209138574851478340e-03,2.430557509296416095e-03,3.781102090069183609e-03,7.416276421245496242e-03,2.388230011569049058e-02,2.026348135271161671e-02,-9.608487488334101212e-03,-9.730111875580881725e-04,-4.040214086633689243e-03,5.950884259157692520e-04,5.332346888073788080e-03,4.933253557311953821e-03,-3.846610976531381239e-03,1.847140473334689045e-02,7.072151836275368010e-03,8.937661499968888729e-03,-2.456114434689294235e-03,5.281665350522377241e-03,-5.972349757678984544e-02,-3.142381371076712407e-03,-7.823157768999235238e-04,-7.715069554400890393e-03,6.675612938075536559e-03,9.418526329437792999e-03,2.164721591407481327e-02,4.658257210253383997e-03,3.616927341966978422e-03,1.084588768503025368e-03,-1.418433078462314617e-02,7.930408544284532277e-03,-4.917313346634060410e-03,-5.744913173300804192e-03,2.860254975049139527e-03,-5.653108999142108897e-03,-1.902003239246676664e-02,-4.791552323870245517e-02,-2.800856637727743362e-02,1.366776940353322221e-03,-2.204892837613781423e-02,-1.996535784782968882e-03,-1.660003952363163157e-02,1.274624716951329060e-03,-6.601967168889513737e-03,6.188778650323406702e-05,-7.822608290840468021e-03,-3.277943620002175210e-03,3.236398581470056272e-03,1.574084213206515884e-02,3.798305507169756363e-03,-6.919183432244568020e-04,5.234517607106874484e-03,-2.504884460075850958e-02,-2.048328700072056616e-03,9.024373216707749432e-03,-3.600554096452588271e-03,-1.878285338677798677e-02,6.182584938647661850e-03,-3.004322535329592096e-03,1.160988684778259047e-02,5.683373922227441142e-04,-8.959724556711491216e-04,-1.413364961925854014e-02,-4.781817852162997123e-02,5.743324281064665637e-03,1.991588352867662472e-03,-4.611906490179606792e-03,-2.592403079144765463e-02,6.767132972258832826e-03,-4.612469624322138723e-02,8.428620418495333388e-03,-2.884243919383190982e-02,9.900428031656906443e-04,-9.931609030014814515e-03,2.220049780325330721e-02,1.104134832007924553e-02,-3.153732452926350308e-03,2.202585571811367660e-02,2.989692668934392644e-02,-7.208581283222998369e-03,1.477666798589559590e-03,1.395315010154409702e-03,-3.312105672116591459e-02,2.835899428757677598e-03,1.445871897291372069e-02,1.266446456268573856e-02
