-8.298431487803591133e-02,-1.377513936612917607e-02,-7.382822031335252444e-02,2.974986864493498959e-02,-7.122051594994786849e-02,-2.330636995182104945e-02,-2.089960326730647827e-02,-2.304726806467970526e-02,-4.989177434230294278e-02,-5.338846961128041607e-02
-5.056661346328241574e-02,-7.248848722963004143e-02,-3.510879632076872869e-02,-1.644008792774771105e-02,-3.065152816432812830e-02,-6.056196485607056451e-02,-8.176275116997218373e-02,-4.717416769264080878e-02,-4.450356173074663385e-02,-3.696896119406305019e-03
1.426722875676169483e-02,-8.610458032295449649e-02,-2.239614082825594488e-01,-5.927954611595696172e-02,-7.134960819586598328e-03,-1.048542510757781709e-01,2.199644202894775885e-02,-2.411455034548567675e-02,-9.235987937432953154e-02,-7.404353550084612212e-03
-3.792977236835640836e-03,-4.880165857988191802e-02,-1.320391913456996948e-02,-7.554803450806830967e-02,-2.368462128997342667e-02,-6.216944732192192929e-02,-8.038349744886066905e-02,-2.677637589715111885e-02,-1.392356345688407042e-02,2.979048207816578295e-02
-7.081768588168194101e-02,3.652699767221317950e-02,-2.484939334688625601e-01,9.792310877555040483e-01,-1.383367627560735773e-02,-2.537885137413723458e-01,1.519331301787164509e-02,-7.799843632841877740e-03,-9.862443570476474297e-02,-9.788566256433718638e-02
-5.553604444157239639e-02,-4.550780687047030482e-02,-6.106647240220065137e-02,-6.615672534915482093e-03,-3.572075534399567903e-02,-6.784341779709411602e-02,-7.436998118702878302e-02,-2.948769246776587749e-02,-3.902244868119564281e-02,-2.102188761556291960e-02
-7.373970731330907469e-02,-5.331885867304059223e-02,-7.819712760949827646e-02,-6.625477183540948341e-03,-6.040275838318592827e-02,-6.453208395530952990e-02,-1.110489118400443953e-01,-5.064184642890358357e-02,-5.982992932516054824e-02,-1.508219185013188503e-02
-4.042972796340608271e-02,-6.850003096828828630e-02,6.732885288728863993e-02,-2.591869789677083702e-01,2.210701753017384370e-03,1.709375994725697012e-01,1.588627150947261313e-01,-3.025641113883527633e-01,3.591085573374027118e-01,-1.198852101293990668e-01
-1.262952996625160140e-01,-7.735681397265098402e-02,2.545820228048368411e-02,-1.133984213024160081e-01,5.102868769409779626e-02,1.363812819803520045e-02,1.158319362009785219e-01,1.075513061685546418e-01,-3.111281134241970503e-01,9.157594151685693323e-03
1.995054726367371245e-01,-4.211461207022851316e-02,5.968807774753700363e-02,1.336703517435001987e-01,-2.498448763143915341e-01,-1.782946497368371186e-01,2.865324241751952133e-02,9.326894893090807714e-02,1.348276121086127433e-01,-1.944502461844734575e-01
