-7.652642176410395791e-02,-6.060638548892553767e-02,-4.918911885060118366e-02,-4.168180725679158233e-02,-1.324227387734089843e-02,-3.566426889976337389e-02,-3.994547730287494047e-02,-2.409548844008504304e-02,-1.573058946495552168e-02,-2.501351768633502254e-02
-2.337661454625813290e-02,-7.239715085429729302e-02,-1.094140006805579407e-01,-8.198025623046481525e-02,-2.113067526606145566e-02,-2.459343075987567573e-02,-1.029182514195603471e-01,-3.442046411385418087e-02,-5.338865525244326782e-02,-4.189593772265679666e-02
-1.761516643401014326e-01,-1.239534903414279965e-01,-2.188324050282982047e-01,-7.762430974979114828e-02,-8.208755276189035055e-03,-4.065611869103782222e-02,-3.621425398303792457e-03,-2.097992876781783374e-03,3.705112643452462134e-02,7.244693842062542057e-03
-8.991942643269572322e-02,-5.579171439040433306e-02,-1.465021723844806556e-01,-8.769835847866058742e-02,-5.173591000381630445e-03,-2.585972646031172578e-02,-7.568560206094018805e-02,-1.220571838489844033e-02,-1.195918997693470875e-02,-5.425510438162284288e-02
-2.995385123780778744e-02,-2.282851834198252119e-02,-3.747383751386177547e-02,-3.048823165697509344e-02,-6.079994283610051786e-02,-3.197826921149419382e-02,-2.262499223927797939e-02,-4.072004167240005773e-02,-4.106882239135398877e-02,-1.411415435926196421e-02
-3.479446601033862885e-02,-1.454265347531881990e-02,-2.651278300520274953e-02,-2.209626707369205176e-02,-4.710836321563355300e-02,-7.181535414638721970e-02,-2.645181908960472783e-02,-2.980320962223520845e-02,-4.786196413077016543e-02,-2.553685801801947736e-02
-2.115815523696743666e-02,-3.652622994312312160e-02,-1.102642259867826074e-01,-5.815279868025635679e-02,-6.957559868581686402e-02,-2.527235905451599360e-02,-1.735257082895030056e-01,-8.249528586069701519e-02,-5.530226493103701513e-02,-3.130732407814901253e-02
-4.119950749697971065e-02,-3.665933802346026810e-02,-5.331397140329156153e-02,-5.490519310598467040e-02,-2.510994578418038539e-02,-3.376141806881982621e-02,-4.267302425518215703e-02,-5.546407604302152489e-02,-4.007554094888550467e-02,-3.737016661981776983e-02
-1.039791918545738963e-01,1.669017474512538568e-01,1.136052285948311452e-01,-1.142023923219563780e-01,-2.359767323625689556e-02,5.861667388449248554e-03,6.243374434699107411e-02,1.363391751337300617e-01,-3.289828616318175580e-01,3.668505770056169207e-02
3.037684103520469150e-02,2.545863302798600722e-02,4.224892375133529332e-03,4.290932580242062117e-02,1.899977437264035660e-02,-3.864853011948544970e-02,4.931677106055312731e-03,6.814501893872049187e-02,3.317717519615755173e-02,-1.018810582185221969e-01
