-4.839307891607059764e-01,1.198492292001644838e-01,-3.638802495669367087e-01,-2.332233830280237286e-01,-2.342178919341076360e-01,-1.255426605480197966e-01,-2.557524421536475634e-01,-1.791841750072254921e-02,-1.059270756732828417e-01,3.991380493894859660e-02
-6.463243685823638618e-01,-3.897464022198043332e-01,-2.666545578762077318e-01,1.815529785614833358e-02,-2.186438050434688918e-01,-2.237874473880999138e-01,-2.649960219928027549e-01,-2.052748207951599763e-02,-2.400874417567978036e-01,5.138333873798071189e-02
3.610142411200268908e-01,-2.868935662392814168e-01,-2.907688411630630632e-01,-1.649648573192527001e-01,-2.204865959530287467e-02,-6.306776014240826622e-02,6.735126483980242995e-02,-3.628847451557053877e-02,-2.042722139112972124e-01,-1.147095842942614935e-01
-5.665705818006510491e-02,9.036733332542766506e-02,-1.093947211064539848e-01,-4.388421959179585330e-01,2.247020294331583401e-01,1.257506577481092569e-01,4.035130127927956389e-02,-2.249463875926747680e-01,-2.439654603351362402e-02,-1.153451640770072339e-01
-2.535763778445476180e-01,-2.917839596936329660e-01,-2.142281988489291855e-01,-4.110745188302419306e-01,-4.167142618094867856e-01,-3.710081641013157072e-01,-2.683772438643601821e-01,-6.332403591963031708e-02,-2.356803526726015952e-01,8.620904388538794261e-02
-1.395305070392559299e-01,-1.655256714630974346e-01,-1.946597140429028594e-01,6.430053915163150280e-02,-2.891418603826977352e-01,-3.505484470835437683e-01,-1.630517584401111053e-01,6.173117863730864102e-02,-7.792731694619510485e-02,-6.127090870341732332e-02
-2.090054739390143079e-01,-2.073935880754280980e-01,-1.351348363305980016e-01,-1.237236436290032743e-01,-1.659423582201225156e-01,-1.361678285863162641e-01,-5.125392074904154827e-01,-3.079139856516425744e-01,-1.602592528902640479e-01,-8.779608230474406083e-02
-1.614551275615391246e-01,2.968808491819188711e-01,-2.580091782548946111e-02,-2.908668575278259283e-01,1.906196549321998723e-01,7.651120950437988698e-03,3.482320311253875311e-01,-4.538702276986644746e-01,3.211311616059047552e-02,-1.437801988039278389e-01
-1.844114497090847682e-01,4.299938051290511792e-02,-1.061380679761007861e-01,-9.932182469087819099e-02,8.834866263645363427e-02,-1.200183073295753716e-01,4.755507158392047184e-01,1.404844419002447276e-01,-4.029381637535410232e-01,3.525044450837049731e-02
4.233886810851875820e-02,-7.292537984383672643e-03,4.626793154598252827e-02,9.013206245019769747e-02,-3.196392221260897781e-02,1.364834107458987728e-02,2.762466715181735935e-02,1.221112450080984735e-01,8.157166119737404436e-03,-1.017944383926402130e-01
