-7.460541406603567183e-02,4.482178170802155609e-02,-5.516533297155656879e-02,-7.291096541454171465e-02,-3.346886276610718663e-02,-5.006723078367154856e-02,-3.353064992759579449e-02,3.376014728897538952e-02,-5.834512578128566579e-02,-2.857911447212051551e-02
-3.454800961628962108e-02,-4.815231111341651722e-03,-1.622315395157230764e-02,-2.327583921534355851e-02,9.560422556092589355e-03,-9.425334956046273888e-03,-3.290942921685468397e-02,1.501825163667984235e-02,4.222248945779256621e-03,5.579181335586891333e-02
-9.561171884121857575e-03,2.716610611522550511e-02,-2.033008135604330233e-02,-2.406544538383631471e-02,-1.019474434344055762e-03,-8.722606387079325993e-03,-1.214877272919773725e-04,5.674487079630710640e-03,-1.806220405195455014e-02,-3.553238839289277889e-02
-1.348496704959373238e-01,3.226814503878427248e-02,3.154796317522039206e-02,-1.288004248041484667e-01,-5.135295097084061067e-02,-7.152713747447382586e-02,1.924357035653706787e-03,9.084516050622178096e-02,-9.168092290671443767e-02,-4.217866559591830489e-02
-4.488844455167020041e-03,5.390944601728187707e-02,-6.003102195679157344e-02,1.995493796680909981e-01,-3.829446022465907151e-01,4.050395040305908578e-01,-6.858793193582989056e-02,5.366855413631207300e-02,-1.672526264603410237e-02,1.309498638232580170e-01
-4.705084287263953252e-02,1.161796732631722659e-02,-3.919052916919641555e-02,-3.937997067687015740e-02,-1.526456316531287459e-02,-4.325306509487183287e-02,-6.128760921245857834e-02,3.465340163149394082e-02,-4.914619521466268709e-02,-3.801636278710063266e-02
-4.738971667744016486e-02,-5.777158692290807265e-03,-4.388772984228905827e-02,-4.105682286870696723e-02,-3.024949515621533011e-02,-5.090745951348146781e-02,-6.897322519523700624e-02,3.002783754249172682e-02,-5.065605194239469061e-02,-2.871154044833877303e-02
8.916856534362931422e-03,2.391340976036991986e-02,8.528204844937233020e-02,5.318048980936863207e-02,-8.581711683633121146e-03,1.752316088821736020e-02,1.352559083052444489e-01,-1.999368125085492637e-02,7.336433239023511244e-02,2.203345235910007804e-02
-3.494320939784729962e-02,2.392220251365476807e-02,-2.606925240237499553e-02,-3.937362532704533069e-02,-1.273634218775959205e-02,-2.766679858926768265e-02,-7.993397685978760950e-03,9.232026829511328497e-03,-3.801471870336051162e-02,-1.321145644376922612e-02
8.417342867665013328e-02,-2.271785907290789497e-01,1.796276551464625060e-01,3.120393774258954644e-02,-3.454078683791218796e-02,7.913504464543462402e-02,-6.517731867983983518e-02,3.692589196925674666e-02,-3.399549412882658939e-02,-1.579447593719203180e-01
