-1.284314006953189424e-01,3.787026261370533050e-03,-5.769152085708446204e-02,-3.280237906688733551e-02,-3.980606359313625803e-02,2.096139331852049995e-02,-5.928556993340570319e-02,-2.387295402531038405e-02,1.489695682007108161e-02,-1.007919073167818855e-02
-1.156407816668907490e-01,-3.695965059234349037e-02,5.036205126581284712e-03,8.223723234157964343e-03,-1.856894597771594976e-02,-2.443046432356793182e-02,-1.926654211147620435e-02,-2.024378237345124398e-02,-1.015774057962021311e-02,1.128854645508410581e-02
5.247715959182495254e-02,-3.073505506254690326e-03,-1.083618276931850033e-01,-8.713311111022620237e-02,-4.011573030594660361e-02,-4.934363445423873423e-02,-1.056831179755431394e-01,-5.242129324589128031e-02,-2.937398029029125376e-02,-3.022859529094449466e-02
3.982092591051938912e-02,1.383755278388455918e-04,-7.947028348125843855e-02,-7.903181254691271640e-02,-1.457794590045776405e-02,-6.834162184221471981e-02,-1.035573614105642221e-01,-6.548941417982002966e-02,-5.100813308753011227e-02,-1.885578274884049804e-02
6.029022582905072501e-03,2.336101672209507998e-02,-8.534135191324732084e-02,-1.058820290441547796e-01,-8.968680811716588097e-02,3.845418478321254580e-02,-3.862802481801492355e-02,-1.533174483852811805e-02,-1.525397183226566075e-02,-2.563549709256052536e-02
-1.254992521077530343e-01,3.059010925505263167e-03,2.682684910971134262e-01,-9.700241812408194608e-02,-1.900889622184566141e-01,-6.117613914968332844e-01,1.461191995643856267e-01,-1.133499869600983756e-01,3.352362589783560165e-01,-9.225825966857727212e-02
-8.519956795943993411e-02,-2.806067115717778351e-02,-7.121132211377795285e-02,-8.375480040134620704e-03,-2.191173418707122612e-03,-1.035853657159206548e-01,-1.892423754468433583e-01,-1.708247451705563746e-01,-3.767368964863493375e-02,-2.673536825519436111e-02
1.713766986784480981e-03,7.094266450338840117e-03,-5.237208044941833729e-02,-4.941864586492938222e-02,-2.861278389250692875e-02,-5.065172059188463582e-02,-4.259915983698123187e-02,-6.763287994611950904e-02,-4.655823790168268916e-02,-4.391208840470090663e-02
-1.127332420450281036e-01,3.264943161572315955e-02,1.068678040088794079e-01,-4.168084280341079195e-02,-2.910878030958292950e-02,-5.874767425001369003e-02,1.972909969797293495e-01,-5.428088568787880694e-04,-2.094006850359136640e-01,1.984813400452474508e-02
1.193055427098693895e-02,-2.007048913159945047e-02,2.807404848925853028e-02,8.344472546523170817e-03,1.379169276986701121e-03,1.848003967700487943e-02,3.383678917282576665e-02,1.234688085000026914e-01,1.996603517589614837e-02,-1.551455524327412516e-01
