-1.028670599190783186e+00,6.096291107481580651e-01,-5.970412990390844277e-01,-3.497522717286792870e-01,-1.036716502117815963e-01,2.579083436801627993e-01,-3.117607979466349155e-01,-1.888469245844306629e-02,1.076831062572627395e-01,1.857866334742492437e-02
-1.244339896493092068e+00,-1.269065489144548087e+00,-9.114861883899761930e-01,2.813333880451366897e-01,-4.181105525581038651e-02,1.361599702227739295e-02,1.448074566901619842e-01,-7.342472087401220870e-02,0.000000000000000000e+00,8.181131032959049199e-02
5.023834945963800980e-01,-6.156667766841079636e-01,-8.549674484990966716e-01,6.077652669584935469e-03,-1.115640760639927259e-01,5.460812980347926754e-02,7.676455333889346810e-02,-3.462907861041514962e-02,-1.165849697871448043e-01,-7.858610064705344456e-02
5.007215120909132289e-02,-1.903815574930428633e-02,4.396035553717797528e-02,-3.954635448547961785e-01,7.320211529842748366e-01,-5.727620712210181875e-01,-1.197729890856055746e-01,1.192135306734856334e-02,1.134264048689629864e-02,-1.761272264365151274e-01
1.624706132928121771e-01,6.096519772744121192e-03,1.059814749780891435e-01,-1.502293532035737567e+00,-4.297606272170511610e-01,1.156124430321166852e+00,-3.379266966144457967e-03,-9.780017813931838819e-03,-3.224506124689602848e-01,6.685906579446637688e-02
9.579136169268569895e-03,1.886170832964316826e-03,-8.021565620059523116e-02,5.654829328254482590e-01,-6.873980791530112100e-01,-3.279384663854791326e-01,-2.204202090281690007e-02,2.534580549308774328e-02,0.000000000000000000e+00,-1.181541816935905223e-02
-1.609900238161453556e-01,7.570515015482214005e-02,-9.881959820982946785e-02,2.490744953999235456e-01,1.379915326009977135e-02,-4.162995590097296611e-02,-4.800708163924449767e-01,-1.394695413959499419e-01,-2.585716434006099518e-01,-1.435968777517039330e-01
-1.652319991127779511e-02,7.470652314236372535e-03,-1.917665928666995312e-01,-2.042729611659171995e-01,1.085104257514581984e-02,-3.097776081270088300e-01,9.052696573652305179e-02,-4.735832507814738412e-01,5.945006697309404009e-01,-2.982905039557132154e-01
-2.817549699661184293e-01,-5.335418096116965880e-02,4.387089586751700271e-02,-3.896383539213756769e-02,7.822337208850481394e-02,-3.289479294031768392e-02,2.406579374593028342e-01,2.494290816692831259e-01,-4.704101948200460348e-01,1.656721729396261333e-01
2.758274065992824542e-02,-1.141658833344261770e-01,7.201498476612681887e-02,6.296881759110534160e-02,-3.327458851396121464e-02,4.621570958080890856e-02,2.281591217081527234e-02,1.648466185387814087e-01,-1.256536922586122887e-03,-1.954103671489505756e-01
