-7.184951149922855773e-01,6.672046397045908739e-01,-3.118163788128903158e-01,-9.338340044372801796e-02,-3.150683951613645895e-01,-2.241685173232071115e-01,-2.908118837178642613e-01,3.045094876521839411e-02,-1.044288827246108442e-01,-2.378634468895814424e-01
-9.381035370482512237e-01,-6.331420497799760128e-01,-4.744127812067131522e-01,0.000000000000000000e+00,-2.247534943619235448e-01,-3.863034815728739746e-01,-5.614031412186801240e-02,2.710170641153833090e-02,-1.291449716300291373e-01,7.290648350582265569e-02
4.423847828118731007e-01,-5.250013781417820491e-01,-5.597833843034646373e-01,-8.835299241090589784e-02,-6.591116591047367634e-02,1.691586295349934987e-01,1.113223712066295223e-01,-8.638399455322073178e-03,-5.069781693102168307e-02,-0.000000000000000000e+00
1.805311748262942995e-01,4.882534051537796432e-02,-6.481496795010744522e-03,-6.890902486078347433e-01,4.249746053598026374e-01,2.791906981523803455e-01,-1.866444470688633783e-01,1.960699923427502156e-01,-1.496705458156399604e-01,7.353814519866730404e-02
-2.865425391256108401e-01,-2.522358566764071330e-01,-1.925296514440710816e-01,-7.934648025197734711e-01,-6.450433818170745459e-01,-5.966224146978797993e-01,-2.706953699622889273e-02,-1.185361390035661044e-01,-7.432238804927673859e-02,2.709438559987598638e-01
-2.108083258179861696e-01,-2.576093529958037864e-01,-2.682229246152654789e-01,-0.000000000000000000e+00,-4.072930174007403092e-01,-4.749528790279253787e-01,-1.624245308559158982e-02,-2.575118672538253412e-02,-2.250883008932001439e-01,-1.746767757045188385e-01
-4.452534954425402258e-02,-0.000000000000000000e+00,-6.425464128616445447e-02,-8.797601185548700742e-02,-3.485436266822857648e-02,-5.912651913713591612e-02,-4.016397734659413743e-01,-5.001232333037041178e-01,-3.479448714251478503e-01,-0.000000000000000000e+00
3.689044314625948562e-02,3.341078213099488159e-02,-1.609138808928233522e-01,-1.324796455180081156e-01,8.349219230276047621e-02,-2.034182973431711561e-01,1.317509337058911489e+00,-6.399498419736966426e-01,9.323086359268837331e-01,-1.235816118067398217e-01
-2.401742553214484821e-01,-2.130696007787091784e-01,-0.000000000000000000e+00,-1.279989734685778591e-01,3.373422708136362136e-01,-0.000000000000000000e+00,4.171932995028678759e-01,5.443994553493268773e-01,-3.198621840383270576e-01,3.072476481088188827e-01
0.000000000000000000e+00,-1.047052622125233950e-01,3.150158431665966430e-01,0.000000000000000000e+00,-2.983693351122422913e-02,2.829520040991991281e-01,6.070565953443293750e-02,9.870652350876914921e-03,-0.000000000000000000e+00,-6.398631236203147776e-02
