-9.771182251484558101e-01,1.471870626517498282e-01,-6.695546742272335816e-01,-3.512819849269133154e-02,-2.351852760459222369e-01,-1.623085161308203406e-02,-5.944172184772829326e-02,1.233919388569203017e-02,6.251243787010783703e-02,5.395502837525307377e-02
-6.350918667405467399e-01,-1.053763383277863230e+00,-1.944563990039400170e-01,7.071244512271862917e-03,0.000000000000000000e+00,-1.627546440053436183e-01,-0.000000000000000000e+00,-6.481568964075607592e-03,-2.163158930178946671e-01,1.438393072603966032e-02
5.349261959720476023e-01,-2.803386469907704903e-01,-7.160732642139145954e-01,-1.406416280224613569e-01,-3.325467327578474075e-02,1.299155641156479746e-01,-1.610933406594103334e-02,-5.867350033822665151e-02,-2.877422829818040290e-02,-1.160692570477770275e-01
1.121753535446552430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.590806651830159346e-01,3.244122239000691299e-01,2.799729473631771270e-01,-4.883337876844565800e-02,-9.330579361282681505e-02,2.592053519016822988e-02,-1.754827717813228216e-01
-4.232050582544045342e-02,0.000000000000000000e+00,-3.623124301902416189e-01,-6.597325717352207075e-01,-8.402875593126536424e-01,-5.985579153235821570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.648253999323313179e-02
-5.540353144835211824e-02,-0.000000000000000000e+00,-1.290022689525355537e-01,0.000000000000000000e+00,-5.260797781226604908e-01,-6.973601072968897974e-01,1.099885886304907689e-02,9.716646726156787095e-02,-1.497118503271013985e-02,3.451488040819828546e-02
-3.669138936825960123e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.187823654704819154e-02,-2.550670485874684257e-02,-1.051102679671269025e+00,-3.634521423660184714e-01,-3.907815649820942094e-01,-9.458914404463265868e-02
0.000000000000000000e+00,1.073504062190187985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.560327211456039920e-01,-0.000000000000000000e+00,4.683276004399199999e-01,-8.302530651047503873e-01,1.166623524775829979e-01,-2.526118047665310562e-01
-2.886697819799395326e-01,-9.560401041308833059e-02,-3.298311910752749904e-02,1.806149902430746398e-02,1.053243716411690900e-01,-7.926364691589309064e-02,6.522894263850624874e-01,1.781982764096952665e-01,-6.745454055533793847e-01,4.424403746681679350e-02
0.000000000000000000e+00,-8.727124917702706874e-02,6.544739378394522078e-02,8.891594109825283476e-02,0.000000000000000000e+00,5.678540592550352512e-02,7.686592779744429171e-02,1.185177263550581395e-01,3.723789488470162501e-02,-2.055609759124683023e-01
