-1.086173752213325461e+00,6.302016531361974705e-01,-5.847757300020353100e-01,-1.198210670048254212e-01,-1.560993271570684238e-01,2.267765913345917012e-02,-3.223528700469385222e-01,4.908618805000870139e-02,1.457970430718357469e-01,-0.000000000000000000e+00
-1.240058629284450653e+00,-1.206440759925652806e+00,-7.538062080005089038e-01,1.685100521176534014e-02,2.015781409599057272e-02,-1.033169308482466270e-01,4.095799917164762226e-05,2.220534373406005818e-02,2.500517324738522618e-01,1.734915284677432112e-01
5.256430557496233336e-01,-6.487596752182994697e-01,-8.432967765761200107e-01,-3.401438120406363383e-03,-5.858733111570194746e-02,2.640061141392173738e-01,8.493667731594443937e-02,-3.023189627546951294e-02,-6.124038192798077901e-02,-2.091953040365780031e-02
9.697249603547184252e-03,1.218020774268011308e-01,4.151098790562379737e-02,-9.979458849904806472e-01,5.278825525492679693e-01,4.687926253280692013e-01,-2.891186119694502121e-01,1.988552830764259427e-01,2.309720660641402610e-03,-1.513648115270840866e-01
-5.899373871288784293e-02,-2.503011083269103265e-01,-1.659302276491500180e-02,-1.076178888969214542e+00,-7.837298266668806246e-01,-7.610708722304146967e-01,4.758566704340590203e-02,-8.265371547907721106e-02,-7.638373396294131923e-02,1.946587526076242747e-01
-1.821033517543563518e-01,-2.471355225333811689e-01,-1.413934245293824443e-01,-2.139822202435009701e-01,-4.927315522166280659e-01,-7.336532167943484728e-01,4.216777968569344198e-02,1.361466101218183344e-01,-2.218026258659633876e-01,1.555880933288686938e-03
-6.371063799798129534e-02,2.317173709746220278e-01,-1.678770323108373097e-01,3.252236461589133043e-01,-8.540884865717489338e-02,-2.377713151432814601e-02,-5.457366696213363788e-01,-7.253553008015770631e-01,-4.996164349698652418e-01,-5.490122087858893829e-02
-0.000000000000000000e+00,5.719460740558585110e-02,-1.878881232470155649e-01,-1.122350575365019809e-01,3.993482878749677473e-02,-1.734407510093382843e-01,1.392853043114017364e+00,-7.126350583926053250e-01,1.009274289635745614e+00,-1.648583701002505689e-02
-2.583711025204372680e-01,-2.020746871329915928e-01,1.339852523623190350e-01,-2.916814855927235550e-01,3.242563661320414514e-01,-9.442904792197101549e-02,4.391141539475205691e-01,7.037635972176271570e-01,-5.415956773508465716e-01,2.012739773458761539e-01
5.880014982692137460e-02,-3.216943672987152003e-01,4.768911511277257875e-01,0.000000000000000000e+00,-5.392917809834670007e-02,1.182673875519580503e-01,9.594590517330486845e-02,1.567899481359735503e-01,-1.261212317975049790e-01,-1.626980407502615633e-01
