-6.972774056021455724e-01,4.965518968240830167e-01,-5.740363122806584339e-01,-1.785019067911020330e-01,-1.294613399236189399e-01,1.738290094339022818e-01,-2.460858066963896029e-01,-7.030162007733763152e-02,1.623746207083239246e-01,-8.078004190635140747e-02
-1.198476089821631785e+00,-5.120516967786278295e-01,-5.540992279371337315e-01,2.209784345560984742e-01,-8.449187371709613106e-03,-1.177086520955948901e-01,-1.382922317577505167e-01,-1.650584915381055062e-01,8.636856483716941202e-02,1.594669779062494672e-02
3.889965475609276635e-01,-3.523182188858585695e-01,-4.406472448980276457e-01,-1.134062697700040367e-01,-6.932230113500693902e-02,5.915667826053041395e-02,-3.954238464296852551e-02,-4.418407963706325048e-02,-7.172107437097760552e-02,-1.625190955613768640e-01
2.355654206145819107e-01,-2.414264123403809525e-01,-9.928427678858238459e-02,-1.138263221622481253e-01,6.470976378751124303e-01,-5.755370705106956919e-01,-3.819126726800507049e-02,-2.758024972461321084e-02,8.192327929399428194e-03,-2.455888319271002374e-01
5.091945778463553146e-02,7.589803468975062084e-02,-1.116593381784071731e-03,-1.358542332660171104e+00,-3.009284825373667038e-01,1.068348660100477465e+00,-6.841912215661907770e-02,-0.000000000000000000e+00,-3.174096851915410022e-01,9.611962910351370959e-02
7.538627680180146583e-03,5.789845294391291614e-02,-1.039926150135826455e-01,4.783518641207144539e-01,-6.214260962903871421e-01,-1.608628216476513662e-01,-7.347281063222035891e-02,4.370490952758916692e-02,-1.589471794198245580e-01,9.094322917048996979e-02
-6.687134393677089672e-02,-2.071175799992597821e-01,-9.575808995623957820e-02,1.110577343535720518e-01,-1.730504988952983811e-02,-1.804408641313569595e-01,-2.156135765409275817e-01,-2.547896305026665087e-01,-1.352192914275716397e-02,-1.268923609105849781e-01
-3.952423219484350880e-02,-4.430214062056980762e-02,-2.691049040728604180e-01,-2.191462041898953328e-01,1.337231327533613436e-02,-2.814777166148568210e-01,1.392988910548632886e-01,-1.966034258672246515e-01,3.264036819693633684e-01,-1.946342005394116614e-01
-2.593885855328676993e-01,0.000000000000000000e+00,2.515896130559126115e-02,-2.952755720507910936e-02,3.947910467993134831e-02,-9.065766465078019254e-02,2.765972630665911036e-01,1.219537211505075380e-01,-2.113253712619851954e-01,4.223281139575077447e-02
4.351312123514065877e-02,-1.250595141996228322e-03,6.048083997036230591e-02,5.829782907544035775e-02,9.529609072229954306e-03,3.151832818623057086e-02,1.237735188786814704e-02,1.229209315383139461e-01,0.000000000000000000e+00,-1.057092444644029544e-01
