-1.263487708424346490e-01,-7.265421967990415286e-02,-6.677232643842626048e-02,-4.182064165214664092e-02,-0.000000000000000000e+00,-2.710267518126671660e-02,-2.140449807883009967e-02,-9.215500511212790583e-03,-1.025603643128880464e-02,-6.388500319783538273e-03
-1.707712980667045258e-02,-6.802650612261346152e-02,-1.323390111508547240e-01,-8.170483337377172639e-02,-1.533950456148872911e-02,-7.746666670481868952e-03,-1.075661087033572549e-01,-2.000218147063977797e-02,-7.762361307253233533e-02,-2.166413552786588745e-02
-1.584621121859201287e-01,-1.210186482029675659e-01,-2.099578133997595242e-01,-6.126243425916368807e-02,-6.203881526721308345e-04,-2.471761789061031542e-02,-2.821027129877417758e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.388440836313790949e-01,-5.109695824236216294e-02,-1.955840505083315528e-01,-9.158686910226049305e-02,-0.000000000000000000e+00,-1.292158679291898783e-04,-5.480216902873920326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354131349346162347e-02
-0.000000000000000000e+00,-1.278901193427377670e-03,-5.779832878368515447e-02,-1.914988719237795123e-02,-1.577812730131854246e-01,-2.823835137275097773e-03,-1.653243566280815369e-02,-6.125793104641976544e-02,-2.236399520838103575e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.987672149989130388e-02,-6.006191181117472716e-02,-1.948053849798852821e-01,-1.730839114182566515e-02,-0.000000000000000000e+00,-5.274295668713128299e-02,-2.569549060122816933e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.095512551326498635e-01,-4.055491829386638492e-02,-8.056737061950337841e-02,-0.000000000000000000e+00,-2.232558577908901609e-01,-8.884481795312607066e-02,-7.912741378950298443e-02,-4.026683607644387236e-02
-5.807065445634744527e-02,-1.666654760330920151e-02,-9.164417372662135575e-02,-8.477093462273281588e-02,-0.000000000000000000e+00,-1.701083730124879762e-02,-3.444786132521274191e-02,-9.208814011431805391e-02,-0.000000000000000000e+00,-7.310638742906173937e-02
-6.743605007442836363e-02,1.503821862829033962e-01,1.055337123788400583e-01,-8.598620013769969761e-02,-1.501980206269931672e-02,-0.000000000000000000e+00,5.643722509758909711e-02,1.113713503184622367e-01,-3.198970416433987718e-01,4.510174860257528881e-03
0.000000000000000000e+00,2.278118297211730384e-02,0.000000000000000000e+00,4.252563588177072501e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.352141377609071715e-02,0.000000000000000000e+00,-6.528793669258321775e-02
