-1.358812102011086043e-01,-3.461859370164526578e-02,-3.737313350633733600e-02,-5.976830419841445974e-02,-3.297720324703479894e-02,-2.653190548476880295e-02,-6.486156869311582307e-02,-0.000000000000000000e+00,-1.381490578964796323e-01,2.084582730113991589e-02
-3.699041700678438321e-02,-8.832714267127673990e-02,-9.513468114002913978e-02,-1.266656056285295762e-01,-3.347757655812625549e-02,-2.622636786211463705e-02,-2.794849162043486213e-02,-0.000000000000000000e+00,-1.109652966497887278e-01,-7.575115858098456327e-03
-5.808551095261087205e-02,-7.792416911068252017e-02,-1.667300726833582381e-01,-1.257574349695400606e-01,-1.711717087258345441e-02,-1.925927132179707305e-02,-4.873002459077459270e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.191436335444552963e-02
-8.548687942453643551e-02,-3.296023031389774122e-02,-9.622910646718886574e-02,-1.797846772802416115e-01,-5.098230005064019466e-02,-3.691561525230660501e-02,-6.502450821129425462e-02,-0.000000000000000000e+00,-1.530374352615006608e-02,-0.000000000000000000e+00
-1.410009697333189649e-01,-6.696780603001650789e-02,-1.623336697489452252e-01,-1.489391790395077075e-01,-8.459913076685419975e-02,-4.750190925777829365e-02,9.624657321493740271e-04,-2.766414708979038004e-02,-0.000000000000000000e+00,1.047168229348558188e-01
8.399030184272580912e-02,-1.510644903777691960e-04,-3.316073523044547194e-02,-1.856607484115742638e-03,-7.618772093245031185e-02,-1.897879106448124020e-01,-5.604905982273946513e-02,2.757956755203411561e-02,-6.365785934138955271e-02,-5.889278021380166955e-02
-0.000000000000000000e+00,-8.446543656847819992e-02,-1.059233693623875955e-01,-4.560394820939882299e-02,-0.000000000000000000e+00,-3.532924502393552935e-02,-1.355441239308094736e-01,-1.009212739085437183e-01,-0.000000000000000000e+00,-3.157497452139945010e-02
-8.847559773388839754e-02,-0.000000000000000000e+00,-1.252344423418276509e-02,-6.433744113242323426e-02,-5.414211480859729142e-03,-2.961658354632569490e-02,-1.477422040649890855e-01,-1.862279166162186528e-01,-7.954804962984915462e-02,-2.860022718769559408e-02
-1.261767136941521206e-01,6.446860795339272310e-02,1.502272222399761090e-02,-6.935384028484820051e-02,-7.380480169326109063e-02,-4.622087291735496595e-02,-1.197352407209707897e-01,5.983099344732216440e-02,-3.171986369864671640e-01,1.572713006816466724e-02
5.177725479288846494e-02,1.885825373657849802e-02,-0.000000000000000000e+00,1.258750169037253785e-01,8.724977807627166612e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.320684519257419205e-03,-1.420758974041313460e-01
