-1.197815908944208640e+00,1.787789671319589546e-01,-5.276257630351758321e-01,1.434094971107049065e-03,2.185315287328053746e-01,3.640916991434809957e-01,-4.032215436706000355e-01,1.203348848558186135e-02,-6.727550903170754007e-03,2.588375151688757092e-02
-2.778225304121704764e-01,-1.043998927364368390e+00,-1.484090108498128391e-01,-0.000000000000000000e+00,-2.465635323326764716e-01,-4.388126754131172480e-01,-4.678615111537322291e-02,-1.613132669519867779e-01,-1.855584786851122159e-01,0.000000000000000000e+00
5.995328057930865429e-01,-3.720881196347468056e-01,-7.527034050530628795e-01,-1.325869364668634809e-01,-2.866794917377666896e-01,-1.527182034530341348e-01,1.635298567005471215e-01,-6.928754135252460089e-02,0.000000000000000000e+00,-8.702511737830592731e-02
-5.884084150018605852e-01,2.120006722794510190e-01,-3.416070370454422633e-01,-8.358864927230880149e-01,6.222936911879031197e-01,6.993013562732907085e-01,-4.872121537449852768e-02,8.585036632895316766e-03,2.601954378074077812e-01,-1.575261517462406835e-01
-1.349636532775727593e-01,-3.787678796797130376e-01,-3.384326187693890153e-01,-2.940445731010555841e-01,-5.439370782696042461e-01,-4.155778238976680639e-01,-1.697422445495165855e-01,-2.118944788334897744e-01,-8.288088930889293826e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.915197697166722612e-01,-3.197611703199442629e-02,-0.000000000000000000e+00,-4.430672874295878971e-01,-7.330797744155401752e-01,-1.746338953825776058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.631680141174515486e-01,-1.286871227209162305e-01,-7.341624865669484079e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.505071350713748757e-01,-4.198962234135740212e-01,-2.191356311156498482e-01,-9.550291985274936279e-02
-5.000362811516356754e-01,4.873944393007160515e-03,-4.081853492990802357e-01,-2.888149384921363527e-01,2.071818221748252808e-01,-4.591587907075578290e-02,1.233600005910721942e+00,-9.181434842220117520e-01,9.575501419243783729e-01,-3.134462747314052944e-01
-1.592816343470117302e-01,8.120879523998719707e-02,-2.116932244238554223e-02,-2.840022679251841264e-02,0.000000000000000000e+00,-1.552872045591416061e-01,5.255005434160585631e-01,2.060203210041386124e-01,-6.602559550666216026e-01,6.197495097808436437e-02
1.899392187469913229e-01,-3.496353587903409943e-02,2.049651385222190925e-01,1.355339995752291495e-03,-1.056038124535413070e-01,-6.144314300934310830e-02,2.106531803219866342e-02,1.427416513749801552e-01,-7.322875362933943533e-02,-2.013038527602732941e-01
