-5.196608316375442849e-01,1.260913525266500468e-01,-3.838525634344772675e-01,-2.342717295363238306e-01,-2.270962807772123337e-01,-1.082186969595826664e-01,-2.597846804739725179e-01,-2.309319566012132778e-03,-1.022040018730951544e-01,4.373351078956246030e-02
-6.344073348262186940e-01,-3.828474495908837372e-01,-2.570646498133430935e-01,-0.000000000000000000e+00,-2.212718409556589383e-01,-2.241762201306364000e-01,-2.641638665045709100e-01,-2.136278580713627667e-02,-2.327539228424592710e-01,4.317559645839994659e-02
3.572183926038207669e-01,-2.861292013144530189e-01,-2.919415363735008428e-01,-1.629673543189884832e-01,-1.839830244342922569e-02,-5.827119110210501884e-02,6.175238927594584731e-02,-3.440712874336754323e-02,-2.067625999076174448e-01,-1.141807801073020656e-01
-3.986947853173292144e-02,9.390326276544254391e-02,-9.552778175682098694e-02,-4.663010790775583558e-01,2.211755233634065954e-01,1.169842793925977703e-01,3.818792004775328763e-02,-2.234290103345051848e-01,-1.525546397489076569e-02,-1.156743734919451205e-01
-2.463925387266281131e-01,-2.827266422809851520e-01,-1.970728241824962756e-01,-4.425615564335375063e-01,-4.313584843100673472e-01,-3.898057370488089979e-01,-2.618594653435201147e-01,-4.285271370326094315e-02,-2.451984713716918174e-01,9.473480491139828208e-02
-1.380599243845476720e-01,-1.654292750597635420e-01,-1.964270340581000251e-01,6.964596330776572086e-02,-3.000329299268142402e-01,-3.668353093108830953e-01,-1.525564458636511356e-01,6.119586840199527089e-02,-7.609586285993732990e-02,-5.674526437548185753e-02
-2.069386608807477768e-01,-1.996254838272252807e-01,-1.321654188297463894e-01,-1.137114002532021995e-01,-1.569047468116394062e-01,-1.265864650531482727e-01,-5.354652615338237887e-01,-3.120124445818276970e-01,-1.675443814721284119e-01,-8.625600168073691010e-02
-1.290522667395579137e-01,2.999930553221155649e-01,-1.436156529081031926e-04,-2.899545923291979577e-01,1.871230106737221122e-01,-0.000000000000000000e+00,3.248067371668758030e-01,-4.495256229552598848e-01,-0.000000000000000000e+00,-1.376842276915503094e-01
-1.804449652257410497e-01,3.973939266116355284e-02,-1.067312973815607025e-01,-9.376899893224974192e-02,8.939387540348085748e-02,-1.191223858107951089e-01,4.746086639661904472e-01,1.339661560580931721e-01,-4.003164249700422728e-01,3.173773854488490254e-02
1.791950056714638681e-02,-0.000000000000000000e+00,3.907453978586703652e-02,1.039710251394797141e-01,-2.096202866547298288e-02,2.375910103132618939e-02,4.432364275339013143e-03,1.363330734253769549e-01,-0.000000000000000000e+00,-1.026458454342595722e-01
