1.429838470712628817e-01,8.382555782361571506e-01,-6.745541556376497550e-01,-1.279961141135664837e-01,-1.139361482384686486e-01,-1.752391315620634507e-02,-2.094320120894269111e-01,3.116204361490451744e-03,0.000000000000000000e+00,-3.442036924418117594e-01
-1.300348548755725808e+00,-3.079432907476420400e-01,8.893585579131775276e-01,1.383402145075735001e-01,-0.000000000000000000e+00,-2.072014344005938813e-02,-9.418344569065972838e-02,-1.519816761350236134e-01,-0.000000000000000000e+00,7.571883398192698345e-02
1.149279079174971435e-01,-6.481848406840731158e-01,-8.210554500533383260e-02,1.537040133812511145e-01,-1.019133919735435399e-02,1.129416044626258414e-01,1.310664078641132491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.611130117989773118e-03,0.000000000000000000e+00,-5.685098173251198483e-01,-2.806959035923421997e-01,-5.151873975459978494e-01,-9.508898122316870871e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.424253314075442645e-01
0.000000000000000000e+00,2.660027903897329432e-02,-6.734313984167404621e-02,1.482523783497259329e+00,-2.909822884739088344e-01,4.641879881552726794e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.441105662199538007e-01,1.686674669180551756e-01,7.479359012677885832e-02,3.229004394936555999e-01,3.261676820651526754e-01,-6.001042178028564988e-01,-3.061053948519058543e-01,-5.673016702664493774e-03,-6.382687121503435868e-02,-3.374054312845764514e-01
-3.961092169949019248e-01,1.232062691312382358e-01,-0.000000000000000000e+00,2.832631183488550433e-02,-7.761133659422869702e-02,0.000000000000000000e+00,-3.021018968865151755e-01,-1.189859937360372710e-01,-9.970308185132326084e-02,-0.000000000000000000e+00
-6.958445455652242234e-03,3.276150141162165880e-02,-0.000000000000000000e+00,-1.945384019483104576e-01,2.386597500505184266e-01,-1.183067582330868672e-01,1.298260057624915642e-01,-2.396409159927389565e-01,4.088425692741121109e-01,-1.734246055847904200e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.316525051126389845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.655437658782624555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.066528878749105069e-01,-1.214442810093844388e-01,2.882167920805018824e-01,1.623370215482916046e-01,-3.439133566070810555e-01,1.015006860899661384e-01,-1.456756926095878306e-02,8.984677642812508025e-02,-1.157507522429851998e-01,-1.393292555917374498e-01
