-3.017396588221866738e-01,3.307313067746007196e-01,-2.533840742177228544e-01,2.676568928451636062e-02,-9.774970404845630123e-02,7.541159290457226383e-02,-7.266592002601217348e-02,4.391209660531905645e-02,2.896681435277893846e-02,-6.846861362123876638e-02
-4.941422012394545704e-01,-1.554331999306030609e-01,4.669328917377119081e-01,4.500577201645063197e-02,2.286531061809015438e-03,-2.423679879942659265e-01,-1.785229127365018931e-01,-1.156244487133019916e-01,-1.536652980000639268e-01,-4.493851017434670470e-02
1.678081905731224621e-01,-4.212724326287401455e-01,-1.536060328871914349e-01,8.873712971161845653e-02,-3.499722471238314592e-02,-1.485176324909590756e-02,6.070003036617901276e-02,-7.075160623494097800e-02,-1.594070834276285487e-01,-4.974761119841560053e-02
5.001918039064364579e-02,-4.381343771593081832e-02,5.339822802549246822e-03,-7.271559558442836080e-01,-3.393828730192989251e-01,-5.475972942464395476e-01,-4.730585703054950714e-02,6.475533061250921332e-03,-0.000000000000000000e+00,1.439740010336186260e-01
1.653063035014061544e-01,1.381400000508811732e-01,4.656612722619215303e-04,1.370824066957168075e+00,-5.527441077413777215e-01,5.225919860716687904e-01,-7.512263426028278901e-02,-1.242128937249331322e-01,-6.893579830220206150e-02,-1.176360541781885510e-01
-1.982200830799229485e-01,5.004008265630233154e-02,9.942908166296738834e-03,1.576409487814064148e-01,2.117488148607218901e-01,-4.266416682234312474e-01,-1.930300613685539957e-01,-8.446241493594595917e-02,-5.952855023559543157e-02,-1.045040310339631073e-01
-2.579172829070561779e-01,3.902370578025206316e-02,3.085071150775556270e-02,6.833214443231236390e-02,-0.000000000000000000e+00,-1.231423825419579315e-01,-2.716309440084435090e-01,-9.766025880385084679e-02,-1.775101042752383618e-01,-6.965593285514355693e-02
3.478324342200980052e-02,-2.239343692126953902e-02,0.000000000000000000e+00,-2.376105192011591372e-01,1.260255898408547681e-01,-0.000000000000000000e+00,1.208675658639515732e-01,-2.819480657320869721e-01,3.525604330133497721e-01,-1.138542366410060791e-01
-4.085634060847258275e-02,-6.832723887980093891e-02,-4.430123919607776434e-02,-1.278617309021473636e-01,1.219664390954478816e-01,-2.228742674931037948e-01,1.568975014019877989e-01,6.797872589465400739e-02,-2.151136884196594712e-01,-3.223476189479587695e-03
1.687513317959992987e-01,-2.083395776844722616e-02,9.997655742568810344e-02,1.283150093693923299e-01,-3.089998224041320407e-01,-1.817712859694489008e-02,2.990845588751635947e-02,2.269653207844704867e-01,-1.015857341997847135e-01,-1.607098569875456961e-01
