-3.757459041824404711e-01,-3.218260960796532899e-01,-2.518030516892783566e-01,-9.527235921733624713e-02,-5.242010497872104380e-02,-8.061703083023266658e-02,-4.758314217275409486e-01,-2.436069911325655091e-01,-1.388857749404881770e-01,-1.495407354671106359e-02
-6.865150655596755636e-01,-4.693689794011527971e-01,-5.859699521129851929e-01,1.715894174785483894e-01,7.150805045209197852e-02,-1.987775986046340718e-02,-3.120988482841384193e-01,-3.479347277406317773e-01,-1.050226802151757038e-01,6.653337753238977581e-02
-2.729171036456388699e-01,4.603658126563541231e-01,-6.754222266055723845e-01,2.029223611774829544e-02,-6.176192425678182774e-02,1.517604201569218436e-01,-7.975183499078590532e-02,-1.060235931634807977e-01,-1.605816611745629896e-01,-4.839241505863298154e-02
-4.980370424296473586e-02,-3.158887601834683978e-02,-4.366617588920505832e-02,-2.410667391681333149e-01,2.856839467703951585e-01,-2.979183560166033251e-01,-1.397257094206783568e-01,1.871464272247251870e-01,-0.000000000000000000e+00,-8.731344103271738988e-02
-5.999759755207458717e-02,2.687486006000396749e-02,-4.111302223892485119e-02,-6.557987281698242077e-01,-2.302074851606807360e-01,3.775152769533439145e-01,-4.275106980069096757e-02,3.678241833268371119e-02,-1.386178204842591632e-01,6.679968597586348478e-02
-2.593245105821177093e-02,1.135828081320426203e-01,-6.804224011020482132e-02,9.357542623763634437e-02,-3.459299953395219007e-01,-1.942671941861901508e-01,-1.960469662358207965e-01,1.418822600036809094e-02,-2.850598140766137933e-01,-1.823617822756507661e-02
-1.775564646373581912e-01,-7.253102515898678104e-02,-1.394265980945141037e-01,1.129528480271967394e-01,1.467418599223378663e-03,7.778859624914086224e-02,-4.930959379915501595e-01,-3.326184492197472586e-01,-2.806520693103927155e-01,-5.611726384783290861e-02
-3.051853161432516726e-01,-2.885541359096482905e-01,-2.284226708498988401e-01,-1.837876770590290421e-01,-6.991445648305893990e-02,-6.276492685972508145e-02,-7.048207341771900447e-01,-5.120775298655697583e-01,-3.994366854591067661e-01,1.407676011044268344e-02
-3.060147454932343747e-01,-3.342476921772344692e-03,0.000000000000000000e+00,-3.067485214194948934e-02,1.572807532977037737e-01,-5.645462387111281621e-02,-7.567389680838994270e-02,-4.140576551690929308e-01,-6.475905200518291549e-01,1.854702865001168210e-01
-3.239300455712464371e-03,-2.207925288871751823e-01,4.378090075809577542e-01,-0.000000000000000000e+00,-3.495203022781896707e-02,1.049699624071222109e-01,-5.156194024459361674e-02,1.248630070248046287e-01,-1.284273371032598754e-01,-1.483972626045280685e-01
