-1.599279169502213216e-01,-0.000000000000000000e+00,-2.356721658837080124e-01,-1.043374572112989035e-01,-4.267964745679677513e-02,-0.000000000000000000e+00,-1.838355114402556723e-01,0.000000000000000000e+00,1.501108889276832059e-01,-3.645767294732284863e-02
9.943051867370020225e-02,-1.714244273673683761e-01,1.206417367727538603e-01,1.689305608026844818e-01,-8.063502915194602563e-03,-0.000000000000000000e+00,1.570653567794345895e-02,-0.000000000000000000e+00,-3.931882297124737746e-02,-4.296099692122944819e-02
1.117138057861124384e-01,8.176718706306268167e-03,-8.137438810625478858e-02,8.377442632201045555e-03,-7.294923185326653015e-02,-5.108303305738184918e-02,9.786240225509515445e-02,-1.471577441698378175e-01,-9.489078069346153221e-02,-1.506594904467451097e-02
-8.823910288555547599e-02,-0.000000000000000000e+00,-5.666436700978084995e-02,-1.393998158691569234e-01,-1.307143047139298075e-01,-1.319037415932023394e-01,-0.000000000000000000e+00,-4.606763612530440782e-02,-4.406016059875712126e-02,-2.995741604831334004e-03
-9.587107092757124471e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.841246157878001277e-02,-0.000000000000000000e+00,-1.519950450978433676e-01,-1.973797280043695646e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.219671433488338647e-01,-2.354840778787516825e-02,9.570688243457844968e-03,-2.965226272414029501e-02,9.824178142745629283e-02,-2.364437576203032021e-01,-5.387469134645793412e-02,-4.872220655267490985e-02,-5.725440987492564499e-02,-1.149561686292639370e-02
-2.909578596067973755e-01,-7.956285172056279387e-03,0.000000000000000000e+00,-5.748439751803220005e-02,8.004510527224459326e-02,-1.633979678256207990e-01,-1.619758546533286436e-01,1.647033336293120820e-01,-1.168517017555934512e-01,-2.622565874148577447e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.512813375512166048e-02,0.000000000000000000e+00,-1.529281338115417443e-01,-1.399131248946279271e-01,-0.000000000000000000e+00,1.620563182116276368e-01,-3.742029555198182755e-02
-0.000000000000000000e+00,-1.576610425813372400e-03,3.243912556515197998e-02,1.669553057958511610e-02,4.714162199783696050e-02,1.748927701914253230e-02,1.362726231833642221e-01,-1.967877075348672955e-01,-2.264834362375942600e-01,-3.358014153100325611e-02
-0.000000000000000000e+00,-3.771556522494164815e-02,-0.000000000000000000e+00,-7.646531080101563868e-04,-1.182185404770189074e-01,-9.352688199972566951e-02,-4.856685114103320017e-02,-0.000000000000000000e+00,-2.948211230246543246e-02,-6.693441719064048556e-02
