-5.866829641978723447e-02,-0.000000000000000000e+00,-1.013384943428553286e-01,-1.572101246689512344e-01,-0.000000000000000000e+00,-6.182085085683787506e-02,-7.624809220668325727e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.405676330518024764e-01,-3.822904439588978853e-01,5.257130834940656472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167993793032586325e-02,7.388756538809770902e-02,-8.273344551435950212e-02,-1.046881458620366051e-01,-1.019787623941729171e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.880798826003097224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.648064233081475705e-02,-0.000000000000000000e+00
-6.776209021099449670e-02,0.000000000000000000e+00,-9.490148119101773916e-02,-2.578385312229235504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.658180511068427898e-02,-0.000000000000000000e+00,-9.446264223743828375e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.970986017390090023e-02,-4.312824452199947034e-01,-2.257828282479856785e-02,-0.000000000000000000e+00,-5.618314869447346704e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.452771523481124885e-02,0.000000000000000000e+00,-5.760963560991919086e-02,-0.000000000000000000e+00,-6.342157573982661056e-02,-1.282330358995375508e-01,-6.005046301281313781e-02,-7.840416019693499661e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.794816414771808533e-02,0.000000000000000000e+00,-3.843599153422672804e-02,-2.524965850685816915e-01,-1.199969004877390333e-01,-9.236680712134434645e-02,-7.986713431733567792e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.401042001034977336e-01,1.513624586369306281e-02,0.000000000000000000e+00,1.460748031508844191e-01,-3.084962325063902444e-01,-1.799588036562777341e-02,-6.840900647080129515e-03
-1.433211891578641539e-01,-1.167967597290214821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.769766485464014494e-03,-0.000000000000000000e+00,-2.113022043917141268e-01,-4.907125465323523145e-02
0.000000000000000000e+00,-4.155264637813736818e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
