-7.546284121380274490e-01,-5.166396856944159843e-01,-3.775274143636523916e-01,-7.424158348208004243e-02,-2.150700006076422532e-02,1.773479630759705649e-03,-1.572490978771749204e-01,-1.083659506762713470e-01,1.105875162785898980e-01,-5.097316445744454888e-02
-1.144187985150025177e+00,-9.361935351529764304e-01,-7.229315118488440772e-01,1.143009728500610500e-01,1.590484651025537294e-02,-7.259273401293458994e-02,-3.417947122502904694e-02,-1.705698403454379564e-01,-2.437151437374708227e-02,5.969740390742050290e-02
-4.479282516013024518e-01,5.659082942429324303e-01,-1.013744839502433548e+00,1.523223842354522184e-01,-3.191783956948421319e-02,2.207729400565067515e-02,1.134193309795570176e-01,-1.563328227505476897e-01,-3.982390124501511419e-02,-5.358669244514645963e-02
1.045328721016908907e-01,-8.284395135891391149e-02,-9.899677732468220581e-03,-3.376060328348913231e-01,6.993969722633537334e-01,-5.955591339170360765e-01,0.000000000000000000e+00,4.304528831122653165e-02,-1.756059402332602395e-02,1.998018786639420008e-01
4.161618902895358740e-01,6.902081466636172426e-03,2.698899653356968686e-01,-1.560160371539005109e+00,-3.637638035431096650e-01,1.062042230656579322e+00,-4.726758016291594811e-02,-1.734445253666093700e-01,-6.764594122263467568e-02,4.069892273566157875e-02
-1.787649963855350854e-01,1.579815633789730112e-01,-1.691812347398560235e-01,4.734490460589718674e-01,-6.734893528473573365e-01,-3.270507224565914473e-01,-2.069795971683844604e-01,3.438890723854223092e-02,-5.581000262660620187e-02,-1.982474606324973465e-01
-2.357957642912677232e-01,3.378918755708001931e-02,0.000000000000000000e+00,2.022545967346306151e-01,-3.454854082609928596e-04,6.728746838589194645e-02,-9.819657015243230536e-01,6.693515769105504720e-01,-5.550316005064962477e-01,-1.226291452800246373e-01
-3.072447855496033241e-03,-3.451662019186859109e-01,1.037917300722649844e-01,-3.144369912186371074e-01,1.075931665076207237e-02,7.624260078070529316e-04,-1.073697455038189696e+00,-1.021118008918669995e+00,-6.449568730347118306e-01,-6.398687734868555022e-02
-1.926709045952516297e-01,-1.512700980587632082e-01,7.694311821925519518e-03,-1.410878953334423480e-01,1.623617092184889699e-01,-2.740877319444013915e-01,6.270154661071157820e-01,-6.027083841162890199e-01,-7.808522221799207852e-01,4.060178090907880927e-02
9.132440728104197769e-02,-0.000000000000000000e+00,2.431887746584970172e-02,1.773949826180589995e-01,-3.851911899336861178e-01,1.640261133495390586e-02,-3.532477717345775241e-03,2.884501589156454049e-01,-0.000000000000000000e+00,-1.956174113232637124e-01
