-2.973373080387513578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.219764360357023181e-01,-8.586616997124055239e-02,0.000000000000000000e+00,-2.488050449671784237e-01,0.000000000000000000e+00,9.497895997578889582e-02,-0.000000000000000000e+00
2.523632741327712023e-02,8.942606270783209910e-01,4.521012167005981075e-01,1.921894747365762435e-01,5.039947646775605472e-02,1.387203884378699348e-01,-7.662027472206248135e-02,-1.330442026226221208e-01,6.249012001516137532e-02,1.529926122998598315e-01
1.377768681730470179e-01,-8.610366177255189823e-01,-4.621150506547664905e-01,1.567616030284076922e-01,-4.478116371281314761e-02,4.682927524545963532e-02,1.055646036743595074e-03,-3.888287085631266654e-02,-1.442579885468381617e-01,-3.783373397976326213e-01
-3.738964427544511082e-02,0.000000000000000000e+00,-4.091202212902028679e-02,-7.253371082277889625e-01,4.721857235803592623e-01,4.972659878114010779e-01,-1.628323769806696852e-01,2.433244646837052355e-02,-5.534007401149552280e-02,-3.152249560046502252e-01
5.333913131064574320e-02,1.036073150486191974e+00,8.425937526695818913e-02,-1.001255479316082830e+00,-8.296140724551855916e-01,-8.880835190099097831e-01,-1.751460800487412289e-02,-2.325253521299418952e-02,-3.157687617402754054e-01,5.056451900499493030e-02
-9.270431117618853356e-02,0.000000000000000000e+00,4.900709298650414783e-03,-1.415958981267455286e-01,-5.100142044013509235e-01,-6.024901326728147044e-01,-4.354923867708882651e-02,4.836737395662172451e-02,-1.817763479654327038e-02,-1.267338463955062500e-01
-2.702981304839715410e-02,-0.000000000000000000e+00,-4.369837574750810860e-02,-0.000000000000000000e+00,2.954754355704074589e-02,-1.580733301343612701e-02,-1.893846859557895002e-01,7.108872847687768282e-01,-5.423260024034389781e-01,-0.000000000000000000e+00
-4.192369228723698271e-02,0.000000000000000000e+00,1.479460325155642075e-01,-4.285120196242149238e-01,4.469156132839727236e-03,-3.578093905251806817e-01,-1.411106904204283641e+00,-4.195009248500009558e-01,1.175239862669404722e+00,-1.721667724641441355e-01
-3.093992946122166576e-01,0.000000000000000000e+00,1.668236348036604422e-02,-8.977036540629537709e-02,6.851812448741230466e-02,6.588292668309668476e-02,4.821907153491102327e-01,-6.974860280429023840e-01,-2.517023870507402727e-01,0.000000000000000000e+00
3.316195778202746247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510091130676169055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751962495716231916e-01,0.000000000000000000e+00,0.000000000000000000e+00
