-9.903621313763677492e-01,4.297700449483384810e-01,4.343481416905078385e-01,-1.602385813094056588e-01,-9.790011212607563351e-02,0.000000000000000000e+00,-2.900209801488667916e-01,-2.109764712066060643e-01,1.312383115567850589e-01,1.616270166051232693e-02
-7.371008399684658707e-01,-8.373159526492846005e-01,-7.967008102454166130e-01,8.119340078468986754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.128381161924710163e-02,3.094907866187418186e-02,1.307993835276364258e-01
-1.418532158853831326e-01,-5.417495096965063706e-01,-7.770364287629929478e-01,-0.000000000000000000e+00,-5.149839743959019195e-02,2.477018446967412801e-01,1.415047703296536952e-01,7.337089978071534291e-02,-7.300003556154777140e-02,-3.778046514875794265e-02
-0.000000000000000000e+00,-1.645325041755431317e-01,-1.494618003153120600e-01,-4.344889231538361929e-01,-1.162491948058742147e-01,-1.899885235632949032e-01,-1.818385962733330419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.822104413724427996e-02
-4.991231188235088767e-02,0.000000000000000000e+00,1.310149884703358525e-01,1.285372522621721358e-01,-4.810339519786187568e-01,5.933828001015373221e-01,1.719433026875742329e-02,2.575303496264709849e-02,-1.174851475578258392e-01,1.448975242792863161e-01
-1.007021861019444797e-01,-1.541761137425646244e-01,-1.864135272726187287e-01,2.317974932654848219e-01,2.362832479152265075e-01,-4.168011132487178805e-01,-8.119697855765524788e-03,2.240838862074518156e-01,-3.688056897753027030e-01,-1.817478483411110943e-02
-6.673707127253686311e-02,-4.132033359366027447e-01,-6.248286277366970065e-01,1.254118562092648437e-01,-0.000000000000000000e+00,1.876733972589095245e-02,-6.758358643259635423e-01,2.907996263270881676e-01,-4.532376895611159862e-01,-1.745468407263554497e-02
-1.174475033284417547e-01,-0.000000000000000000e+00,1.814120911164060768e-01,-3.741305672224452539e-01,-0.000000000000000000e+00,-3.046807986214342123e-01,-6.230002882638694395e-01,-1.283260078580619856e+00,-6.662263771350071528e-02,-3.133105112825750743e-02
-3.733573065269946145e-01,3.743708546658030545e-01,5.855019290242643448e-01,-1.523414174613744176e-01,1.962341381242634353e-01,-2.805974089961322804e-01,3.358926616984053148e-01,-4.035315411955716636e-01,-6.132217798890269300e-01,1.281466069181809442e-01
0.000000000000000000e+00,-3.440209493172276534e-01,3.239717907926471518e-01,9.804553442409780217e-02,-7.042071294466384357e-02,1.431774620446524537e-01,9.175937667314428003e-02,2.285392738404654900e-01,-1.586640479647836166e-01,-1.872103008003349889e-01
