-2.096931932706705970e-01,1.020654658941678727e+00,5.590034749088190758e-02,-1.203244063812981102e+00,-5.392282504952663480e-01,-1.611379433639897885e-01,-2.809403621840061982e-01,1.521362936263104260e-01,-3.134805230314456348e-01,4.420018197372084789e-01
-1.253725119698404056e+00,-9.864834891935690964e-01,-1.216002982811852817e+00,3.980848770381374968e-01,-2.450190871787363278e-01,-1.411595921241665108e-01,2.188211237830446909e-01,-1.823881445125504763e-01,1.090072696818743803e-01,2.090905579132464609e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.327653448992676846e-17,-0.000000000000000000e+00
0.000000000000000000e+00,5.663052980916276347e-02,-0.000000000000000000e+00,-4.829128441461429944e-01,1.602194577900066530e-01,-1.944997913433838682e-02,3.206601905942332853e-01,-1.597882830724427772e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.396029496609067833e-01,-2.441291571716533160e-01,-5.505597407476538196e-02,-5.295231107950219007e-01,-5.406573392371991638e-01,-7.247404600031562838e-01,-1.259989718791890145e-01,-1.918143893663407373e-01,-2.351138941626430556e-01,4.415491878159077954e-01
-2.632172249542895637e-01,-1.140548635764130209e-01,-1.912306380126632954e-01,-0.000000000000000000e+00,-2.359788496936542357e-01,-9.961212178367413739e-02,-4.639585825191680502e-02,-1.879367852179324866e-02,-1.909352727834853214e-01,0.000000000000000000e+00
1.759793903434399634e-02,7.207862079770466224e-02,-3.629716588507921754e-02,-2.492486788805643450e-01,-3.778939527141299548e-01,-2.901786153873596730e-01,-3.512124169068848167e-01,-4.196437016442469137e-01,-3.998025264252743627e-01,2.006135962824873997e-01
-1.289499303756757032e-01,3.716286687276449396e-01,-0.000000000000000000e+00,-4.303569803015817041e-01,2.579503604442559203e-02,-7.929267524021654800e-02,6.451412426919649334e-01,-2.103931530232244218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.306369183176226134e-01,-0.000000000000000000e+00,9.404882016748396245e-02,-0.000000000000000000e+00,4.475287655864949032e-01,0.000000000000000000e+00,-3.458825725884413504e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273273100061223156e-02,0.000000000000000000e+00,0.000000000000000000e+00
