-3.202944411607647202e-01,-3.053895194403863922e-01,-9.625619401222949845e-02,-8.427153344287008352e-02,-1.559601089893204451e-01,-1.031914902584223775e-01,-4.546001968682690797e-01,-2.027848406759152622e-01,-2.622758417357974881e-01,-2.253956310753947589e-02
-9.188192903117040622e-01,-5.681552242306192602e-01,-7.540892255739617411e-01,1.451679185625637802e-01,-5.691946892113922130e-02,-5.012311467873118570e-02,-1.804241732020989419e-01,-2.682429307823780418e-01,-6.692968565484964938e-02,8.802896412673770488e-02
-2.924330170798681849e-01,4.025197569166264477e-01,-5.335021980581809986e-01,2.826903649741614039e-02,-1.808123430381802232e-01,1.464796904387598298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.130000662387862009e-01,-4.383537425865755011e-02
5.047384560594675440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.867334170299733476e-01,3.705159592520023693e-01,-3.426558322517515021e-01,-2.018297867673824464e-01,1.122871718160496635e-01,-0.000000000000000000e+00,-8.423900473002576827e-02
1.238206050108599521e-01,1.968471267719633100e-01,-3.959912654903376822e-02,-1.331066922608195258e+00,-4.121283358736287927e-01,9.116513800090585429e-01,9.938713764575213272e-02,-9.611112835739997473e-02,-2.568044300681398551e-01,2.649899390572498792e-01
-2.385573278867672009e-01,1.999020577022626033e-01,-2.097279368205164918e-01,3.282277133638139555e-01,-4.743963495925362928e-01,-1.283057931378115968e-01,-2.964567752291757605e-02,1.989721474861449180e-01,-1.933864865816438683e-01,-9.522526028404786069e-02
-9.541201736251765653e-02,-1.108074108297893295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.449519677900438258e-02,4.697555129319040679e-02,-3.133547606642076988e-01,-1.804828669934917806e-01,-1.979219508695524432e-01,-4.286809153062724753e-02
-4.689931519204124100e-01,-6.235628468577362193e-01,-4.279891621302104460e-02,-1.373717991942574879e-01,-1.061375134558103644e-01,-1.926646898760718263e-01,-6.198633053093071110e-01,-3.501210855976666925e-01,-3.990065415652244707e-01,2.781030182210501162e-02
-4.503193431460761342e-01,-1.124134167316645089e-01,-8.863733614051320930e-02,-1.825270959797408998e-01,2.969027733126200497e-01,-9.320055603808742595e-02,-1.479403351169354397e-01,-3.735982618884414741e-01,-6.523209318461923312e-01,2.100860749428283547e-01
-0.000000000000000000e+00,-1.902587527822424962e-01,4.089971652071047181e-01,-1.182127282238679689e-01,-8.447148969146343889e-02,2.268308493161345085e-01,0.000000000000000000e+00,1.089428741068085571e-01,-1.533816957576776829e-01,-1.139067315582961426e-01
