-4.895813877909760414e-01,-1.511247634670154216e-01,-2.342458553969662960e-01,-3.566236889922020925e-01,-8.268695476357319774e-02,1.589547155576392090e-01,-3.166804765248867337e-01,-3.392337779063461095e-02,1.007675596344510260e-01,5.252355400067582443e-05
1.140779943387343204e-01,-5.025761084132112089e-01,6.413145814332271710e-01,9.821339525067909748e-02,0.000000000000000000e+00,1.587765233748807125e-02,-5.128675674612710733e-02,-1.134997906897054765e-01,2.023592948909252315e-02,3.399668009210905090e-02
2.124210246541068381e-01,2.743212956439010086e-01,-5.043413182959285423e-01,2.652158839386258710e-02,-9.792411689580782230e-02,2.819092529045145665e-02,5.694757319696258646e-02,-3.564176313299006332e-02,-1.002816688522727151e-01,-8.793579202838623654e-02
3.361438235693223892e-02,-5.749261942055809010e-02,3.500555909429788753e-02,-1.008051541645075266e+00,5.905092728254691670e-01,5.628347990801770839e-01,-1.141343359813502545e-01,8.213434465506508700e-03,4.454491255299686259e-02,-1.885548303272381598e-01
7.788688074483973711e-02,3.152944395136309929e-03,7.741317813452422425e-02,-1.072663366723398681e+00,-9.859131687044460080e-01,-9.757903928544682248e-01,1.588139688851107276e-02,8.376725926297496835e-03,-2.849495922729680109e-01,9.382465617813708081e-02
-1.480541387379051728e-02,1.503968272706142015e-02,-5.256198605308040617e-02,-1.856874978165615475e-01,-6.530036948237319949e-01,-9.053234484567129758e-01,-1.212290734785149808e-02,4.554658555034026696e-02,-3.673163812143877271e-02,2.219134283789704273e-02
-9.800618695289853299e-02,1.089222514674117320e-01,-7.695582553595267661e-02,2.876611768101247635e-01,-9.102209014553544779e-04,-8.855188753515874645e-02,-3.445523999150192362e-01,7.152586185423812637e-01,-6.178867425099220378e-01,-1.850507052290562005e-01
-8.033180744262083395e-02,-7.457715150940498472e-02,-1.793368220069201102e-01,-3.020063433193181379e-01,2.389110252865311521e-02,-2.413282612132464922e-01,-1.432937601171418551e+00,-4.221351608722538340e-01,1.136339191435708607e+00,-2.697103402418987717e-01
-2.784922604549327496e-01,-5.350179769718407981e-03,6.539244551267990591e-02,-2.101551463124755881e-01,6.222306797838809966e-02,3.639353312870611395e-02,5.321598911049190139e-01,-7.080385913273141707e-01,-2.898141650912138823e-01,2.159878705413272593e-01
1.879954599252892837e-03,-9.724100725594743422e-02,5.858402043407090476e-02,1.155730076565555792e-01,-2.637590597229866676e-02,3.790043527594541550e-02,-2.559901856160592612e-02,1.947701979073543643e-01,-2.613580518775874759e-02,-1.997762833209324740e-01
