-3.769649388791261879e-01,2.694700944828062328e-01,1.891481755800951958e-01,-1.851209866835432372e-01,-5.735156296274288024e-02,-4.286742924431965335e-02,-2.684419801324285926e-01,7.895567062990430096e-02,-1.056577982662917775e-01,-6.595713411514271020e-03
-6.517476932537675793e-01,-5.185555023903402061e-01,-5.314317492023884482e-01,6.332273166635843387e-02,1.107147900579072142e-01,-1.470818583314009720e-01,-2.785856299206840303e-01,-3.271707269756836678e-01,-1.520825129807320542e-01,1.176681251696792413e-01
-1.837905877119318243e-01,-2.318951851708236922e-01,-3.145228344829762990e-01,-6.874277702983014326e-02,-5.585359239142385218e-02,1.331734363780642805e-01,-1.175682873883956842e-01,-2.341893789498095957e-01,-2.279758242417422587e-01,-6.226886188834460795e-02
-1.373286278160417151e-01,-2.707947630878282386e-02,-4.045947843697092483e-02,-2.073379109470853687e-01,-0.000000000000000000e+00,-2.638263112770509733e-01,-2.483186146936051664e-01,2.206657491756705905e-02,-1.018218040395292845e-01,-6.255632574446544358e-02
5.417357433559444324e-02,-6.128085346476254934e-03,8.678542819686627108e-02,1.082680437422666037e-01,-4.348788625890316895e-01,5.597956355666491302e-01,0.000000000000000000e+00,1.566992116227346882e-02,-1.150499980233111730e-01,1.174550737378164816e-01
-2.352830806598519009e-01,-0.000000000000000000e+00,-1.025791323409145500e-01,1.323767685810010863e-01,1.042940817568457357e-01,-1.449461770838392505e-01,-7.600978856711315679e-02,1.937842158847323526e-01,-2.820012287754802838e-01,-1.862403396909607586e-02
-3.070152763890650061e-01,-5.246226983841690943e-03,-1.730417345258933037e-01,-0.000000000000000000e+00,-8.012377006514770708e-03,-9.188945819944763227e-02,-6.496971480218461936e-01,4.177439805049235622e-01,-2.360936467174838682e-01,-5.900983691541573928e-02
-1.208403956988386707e-01,-3.176790836035796040e-01,-2.800647292978584724e-01,-1.502693958416282394e-01,-0.000000000000000000e+00,-9.635308725773510108e-02,-6.384592563546619415e-01,-7.977835550346531468e-01,-3.027514641312072929e-01,-1.910958940219843749e-02
-3.159996987962257475e-01,-4.439077808012607124e-02,1.192013314642442062e-01,-1.211462582564643425e-01,1.557473671930255377e-01,-1.443817438307992418e-01,4.682430933721908328e-01,-4.714470806844321960e-01,-4.461533072299416758e-01,1.246724275432415652e-01
-0.000000000000000000e+00,-1.937768744253921260e-01,4.259027598904676082e-01,4.981379960356294850e-02,-1.345912349501823535e-01,1.577976752966879503e-01,0.000000000000000000e+00,1.151903136748999718e-01,-2.244187648013267478e-01,-1.147209414435102770e-01
