-1.473271930808498220e-01,-6.835189665821891913e-02,-5.519855663392361778e-02,-6.038107158678292230e-02,-0.000000000000000000e+00,-4.661189194072024033e-02,-5.573110254445620693e-02,-1.431520321118153610e-02,-2.590148619778650033e-02,0.000000000000000000e+00
-2.275006498762392471e-01,-6.267231733226151513e-02,-3.481056481475293396e-02,-6.662893336694199198e-02,5.628751760308323832e-02,-6.747973068594476098e-02,-1.029000062454034914e-01,-5.736383856571197759e-02,-6.194974576284946466e-02,2.881620559752822233e-02
-0.000000000000000000e+00,-7.014257541173762878e-02,-1.758138880106545066e-01,-7.637212568949591773e-02,-3.832253938189787712e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.452576791249359844e-02,-8.120215121621894572e-02
-2.917128740062460007e-02,-6.817011732690946013e-02,-8.115219907982247627e-02,-1.173776617490245172e-01,-7.251542980414289394e-03,-7.560080545832410792e-02,-7.186921093857630283e-02,-4.792881579330630221e-02,-4.891925261400895120e-02,-2.532277333186988902e-02
-0.000000000000000000e+00,0.000000000000000000e+00,7.862240139420723084e-02,0.000000000000000000e+00,-3.727992278014271021e-01,3.042480234446763854e-01,3.707573000424801979e-02,8.837686079382534032e-02,-6.698614165707239901e-03,2.525862855522618966e-02
-0.000000000000000000e+00,-6.098089737467712879e-02,-6.473715929999093732e-02,-4.923248478278375445e-02,0.000000000000000000e+00,-1.172995696269327065e-01,-7.301679886261158714e-02,-0.000000000000000000e+00,-3.769035728785131295e-02,-4.766292332828442335e-02
-7.426499805158410898e-03,-8.302072534453229513e-02,-1.403488176898667061e-01,-5.855501180889859797e-02,-0.000000000000000000e+00,-2.651231299470112324e-02,-1.735778698848093327e-01,-7.721617943468701839e-02,-2.806465544771228476e-02,-0.000000000000000000e+00
-3.117655947679133510e-02,-7.114493160050179565e-02,-4.218647753493381253e-02,-3.524428773698996126e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.009501234426115196e-01,-1.442894521502635086e-01,-6.812614780407057202e-02,0.000000000000000000e+00
-8.857325449526994021e-02,9.105011276335124581e-02,7.988091617354944884e-02,-5.195471752679492461e-02,5.168943236015911130e-02,-2.078999557167875850e-02,-1.084432835631734676e-01,-9.887724506078329756e-02,-3.284199390226464343e-01,-5.767857890258821021e-03
3.129636206165244405e-01,-1.802701378222154038e-01,3.664572729288494424e-01,0.000000000000000000e+00,-1.292654572116397338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891150928319816710e-02,-1.889855122928504605e-01
