-1.187893932595060820e+00,3.452418961076166859e-01,-5.734155619368652701e-01,-1.425818493674770038e-01,-2.546525632983300813e-01,-1.824902828144067957e-01,-1.564148765089422854e-01,2.051361579287383496e-01,2.461389389945386752e-01,5.278916697610053915e-02
-9.451016692768064997e-01,-1.073793926485924199e+00,-4.565919545571958116e-01,-5.157099697794889637e-02,-0.000000000000000000e+00,-1.538596684311210605e-01,7.348108058683923416e-02,3.449025166526499542e-02,1.707434749261376172e-01,1.377377125514671619e-01
6.086116437555262326e-01,-4.034379771193598030e-01,-7.531127839366129617e-01,-9.425483064665687860e-02,-6.897574978333766496e-03,3.779363598193560825e-01,-9.824940257736737223e-03,-8.641248847655950971e-02,-6.597907171816341787e-02,-6.248717124889939523e-02
0.000000000000000000e+00,-8.388464956980934417e-02,-5.287720726954863587e-02,-1.000802533442340048e+00,3.842870561148086783e-01,3.062666573671440906e-01,-1.888427997845628092e-01,2.480692001600222074e-01,1.561586190784119629e-02,-7.150073789580506378e-02
-5.267160746024135420e-02,-2.479454168931084085e-02,-0.000000000000000000e+00,-7.226489504127181496e-01,-7.669571753422054217e-01,-6.346173785252831046e-01,1.863255377013735628e-02,-2.278454770913730110e-01,-6.828577608814388744e-02,1.929434572514429902e-01
-8.722703754787128338e-02,-2.599528182534406942e-02,-2.601833968071240455e-02,-6.215862322082262026e-02,-4.958544472758861232e-01,-7.187562915439569267e-01,3.196981386489139432e-02,8.701844876123211725e-02,-2.773257984843919832e-01,-2.540105620288680977e-02
-3.063254112440614782e-02,-1.115314188803665993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.040290094704769852e-02,-8.450240006687702310e-02,-4.780429061194604867e-01,-6.473161360431612943e-01,-2.869128303575372296e-01,-7.446327882119785357e-02
-9.813572091951269782e-02,5.161348510267910195e-01,-8.040447608791646827e-02,-3.417863400216942238e-01,1.736464275611141195e-01,-0.000000000000000000e+00,1.144564087543698427e+00,-9.611406317094668417e-01,1.049327180553820460e+00,-1.563006973549448675e-01
-2.266289491476546070e-01,-7.055276305986965535e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.914090361321823863e-01,-7.337793305488256312e-02,3.972518188421396146e-01,5.807507083917583524e-01,-7.116730140401347215e-01,2.438646379791704344e-01
9.430797217565045631e-02,-3.183421577614792830e-01,4.051834625686608349e-01,1.261333479023311333e-01,-0.000000000000000000e+00,2.305129074600026362e-01,7.457356648534529953e-02,1.033618929607698217e-01,-1.709054195118206998e-01,-1.961071298635150006e-01
