-1.074279905774806476e+00,6.005013815138462441e-01,-5.300092184527214201e-01,-1.490327488329378225e-01,-1.351573006479073746e-01,0.000000000000000000e+00,-3.268844261577359411e-01,5.448846010551522401e-02,1.401023524167285539e-01,8.499904095783137464e-03
-1.071926290147582339e+00,-8.621186089766277316e-01,-5.526335620746783972e-01,-1.375825936484615930e-01,-1.818529434020692559e-01,-2.969946443151216808e-01,7.983207206610019868e-03,3.034789098279370295e-02,1.204456835364854927e-01,1.341942564471594601e-01
6.106424088270532291e-01,-4.969556494861006035e-01,-7.291100692586965915e-01,-1.179032531683259638e-01,-1.507469573023269005e-01,1.781952895674772663e-01,8.802171291639253325e-02,-1.568027131948329655e-02,-9.750156047186263331e-02,-3.795952378349599227e-02
-1.939532926879430214e-02,6.487830470428500307e-02,-0.000000000000000000e+00,-9.222136449506708189e-01,5.958012303459823134e-01,5.227784249073386125e-01,-3.095074800721134833e-01,1.765459489035633434e-01,1.664302926197691601e-02,-1.082523936574074641e-01
-8.408925338569575580e-02,-1.992525524231543721e-01,-5.772087845462647859e-02,-1.030712825526897802e+00,-8.255275738043845735e-01,-7.666584940919817237e-01,4.356553600612399213e-02,-9.486555211868999415e-02,-7.622954170970253074e-02,1.900444158419347940e-01
-1.283632726862803386e-01,-1.326186117235233775e-01,-7.554467249403606921e-02,-2.509555636460568118e-01,-5.849899056139502562e-01,-8.281609659168284177e-01,5.194883128208543227e-02,1.437028429474931368e-01,-2.746963883830424447e-01,-2.312422249382091455e-02
-1.043255421042914854e-01,1.411201367482065872e-01,-2.003483613478021230e-01,3.177077675208645480e-01,-2.248273667689742669e-02,3.539877293242370271e-02,-5.488011843944621271e-01,-7.274209901650011689e-01,-4.834822170926439955e-01,-4.989469891582531264e-02
2.835867964608615802e-02,5.249455554540611441e-02,-2.030107779364495879e-01,-1.885305094294726924e-01,-0.000000000000000000e+00,-1.871811076250732564e-01,1.415232551029915742e+00,-6.608998143189773744e-01,9.856871761708601021e-01,-3.644919121330866124e-02
-2.548513439779973577e-01,-1.800435396109653363e-01,1.450219182319670841e-01,-2.304039228526039429e-01,2.997648305420254067e-01,-1.389466781320245481e-01,4.396913592805629656e-01,6.912436742980908599e-01,-5.326247440049982629e-01,2.168874267169588477e-01
4.616033917887986393e-02,-3.082718284989925950e-01,4.481872326997434763e-01,2.531495522017850747e-02,-6.136316228618741986e-02,1.498115106245190842e-01,9.252177800836287880e-02,1.413390590358916954e-01,-1.271998585427575323e-01,-1.941152092487694325e-01
