-1.544173276129581218e-01,-8.564361945479338420e-03,-2.516491648792918215e-02,-6.205571696917344671e-02,-2.869435107842829152e-02,-1.298271150301913146e-01,-3.958313825277395837e-02,-2.155939436242041221e-02,-1.130857985217050519e-02,-0.000000000000000000e+00
-6.819459654670410875e-02,-5.593032823530402070e-02,-4.675053969844632229e-02,-4.520463211066054476e-02,-4.670102782251089185e-02,-5.075560419969656761e-02,-6.541642233209402080e-02,-0.000000000000000000e+00,-1.691048626939757049e-01,-0.000000000000000000e+00
-9.543124742787446879e-02,-4.149131332400791961e-02,-1.184216721437517383e-01,-2.363724401407515940e-02,-5.258389076046959126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.138667200039847033e-02,-3.620903456637070139e-02,-1.474669760563002835e-02
-4.944941740651098705e-02,-6.575342819575370756e-03,3.090202943117465947e-02,-1.616004750119206246e-01,-1.669419537634529993e-01,-1.172252906352799773e-01,-8.236852889029501468e-02,0.000000000000000000e+00,-2.992996232137028548e-02,1.367789477872546726e-02
-1.157125594719288081e-01,-1.505265998389511417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600402716882756704e-01,-2.199848216591007710e-02,-2.868989541131696311e-02,-9.613833060944340300e-03,-3.726439254505341941e-02,-6.692921105064926490e-03
-5.757280048945383893e-02,-0.000000000000000000e+00,-2.046395120890452321e-02,-1.345025418706627118e-01,0.000000000000000000e+00,-2.275622950885240470e-01,-4.385542692509754314e-02,-3.616341569965874757e-03,-5.107972382461625771e-02,1.888364190600460082e-02
-5.088343188421735885e-02,-3.015701076699233221e-02,-1.242030580610667748e-02,-9.668979286054683875e-02,-7.253802971541464806e-02,-1.164201171010285779e-01,-1.441784331315434653e-01,-4.666746991044640885e-02,-1.491367260119855487e-01,0.000000000000000000e+00
-2.450274129968723832e-02,2.190538989802236387e-03,-7.724482190399099835e-02,-7.959830636276778171e-02,2.252645130114897254e-01,7.306430306944629305e-02,1.175425074268447584e-01,-2.883315993872538341e-01,2.930428305401334699e-01,-1.198496437589131464e-01
-6.161664261435946532e-02,0.000000000000000000e+00,-5.715585719564286044e-02,-6.739977122418146227e-02,8.740525546251809441e-02,-5.573107376162701743e-02,7.740856727742154164e-02,3.006278623166419930e-02,-1.667813629572494072e-01,-7.972073974257207554e-03
5.513047607873913097e-02,0.000000000000000000e+00,3.355312699326574305e-02,1.449013393188013921e-01,-1.558522968031242351e-01,-1.396586844231041957e-01,-0.000000000000000000e+00,1.377403547461871769e-01,0.000000000000000000e+00,-1.592785597957263044e-01
