-1.035994368040547980e-01,-1.150390027219261035e-01,-9.239544192887275131e-02,-1.260119588863558293e-01,-1.067967026104316500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.458057993415749654e-02,-1.487270376933308609e-02,-0.000000000000000000e+00
-3.615557604864298724e-02,-7.574206015442785933e-02,-1.280360028317728271e-01,-8.626756868116840227e-02,-0.000000000000000000e+00,-1.055004056512924386e-02,-0.000000000000000000e+00,-1.094745980745400055e-01,-1.932334550065396492e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.660444529721123497e-02,-9.957281868771106215e-02,-1.670663483621577794e-01,-0.000000000000000000e+00,-6.725504521414721326e-02,-1.069116120526823477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.076647093956686285e-02,-6.277955377887418920e-02,-1.140957528822999084e-01,-2.043219633240530297e-01,-0.000000000000000000e+00,-1.313559337348754741e-02,-8.279959142581665155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.531475428601915156e-02,-2.058275742123181762e-01,-1.954859053214955400e-01,-2.968824838421006973e-01,1.173066765750659232e-03,1.079074685519723197e-03,8.216887957848004187e-02,-1.085253651775121841e-01,1.814082375029531791e-01,7.466609498997223149e-02
2.347712574338693681e-02,-1.432692296306368185e-01,-7.427227514485704174e-02,1.724173537980074611e-01,-1.000619787386875653e-01,-2.016261405592628120e-01,-1.820531025836331571e-02,9.194094306095051961e-02,-1.444769009150538852e-01,2.797296549546310004e-02
-0.000000000000000000e+00,-1.832684510491548457e-01,-1.201708768422007495e-01,-7.982197741859460571e-02,-0.000000000000000000e+00,-5.671068512598903544e-02,-8.696286784645869405e-02,-3.709664672786780817e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.093013346730261959e-02,-1.038815174967816779e-01,-9.319309269600152545e-02,-1.326286615546077019e-01,-0.000000000000000000e+00,-5.914098210702612053e-03,-0.000000000000000000e+00,-8.110141101963815047e-02,-4.199653048120013943e-02,-0.000000000000000000e+00
-1.334962428638007959e-01,-6.764857939741737713e-02,-3.467800014139430648e-02,-7.176114358338916976e-02,-5.628269193234625156e-02,-4.792401463460648631e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.964561837259269639e-01,-0.000000000000000000e+00
3.082528297400950745e-02,8.827607784401469981e-02,2.192429203301869342e-02,3.750891227939204264e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467092309486882698e-02,-1.559186853799670869e-01
