-6.056035468862674964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.179924474614089967e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.746980565978928951e-02,-7.039763454504519187e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503152680821888243e-01,-7.434519096354053058e-01,-1.784703782693959795e+00,4.833820634980325881e-01,-6.240174953316436623e-02,-1.609835282658245437e-01,5.499332955946904106e-02,2.610758581039125947e-01,-1.131512815375961822e-01,-3.204921988443037995e-02
6.432352570963815186e-01,-1.130918948670287971e+00,-2.246684016184622656e+00,5.447522888073917935e-01,-2.049134305161711966e-01,-2.435961455759115823e-01,1.416331790787862810e-01,3.414194494633891463e-01,-1.334636181445149616e-01,-1.720301665947875092e-02
3.085813533907867390e-01,-6.264040130787813521e-01,-1.546396009699103180e+00,4.138219455278001058e-01,-4.205214314859260782e-01,2.432008304344770999e-01,-1.108772957818516536e-01,4.629667143834306220e-01,-5.010711782070150777e-01,5.106436526711721768e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.723770704557939126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.903458061597488515e-04,-9.074289764030396555e-02,-0.000000000000000000e+00
-2.197238560222301573e-01,-0.000000000000000000e+00,-2.771193809028821842e-01,-1.312630320128990724e-01,-1.382341870295305261e-03,-1.177595018259919440e-01,-2.109681023271196554e-01,-9.435775431579477429e-03,-0.000000000000000000e+00,-2.921148092614631042e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-4.278250340011225950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.729024902455183921e-02,-7.198874840941098252e-02,-5.728540931000211667e-02,-1.401620577647818937e-02,-1.290609688152433709e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.683419654222117201e-01,-0.000000000000000000e+00,1.004181088146074638e-02,-0.000000000000000000e+00,2.111043378023761130e-01,-0.000000000000000000e+00,-2.867183301786985772e-01,2.095951915369195437e-02
2.343814097733548998e-02,3.319932870180104800e-02,3.015726847289290635e-01,-1.349062780419477484e-02,-8.135965090955769819e-04,2.506488747173289677e-02,-1.646472152897989275e-02,0.000000000000000000e+00,1.342046923615952958e-01,-2.716435126789391030e-01
