-4.162215133476503404e-01,5.969267479909552421e-01,-3.944732554000029978e-01,4.918137164943879591e-02,7.236861836136178339e-02,-5.599327754741201951e-02,-1.255056895608119283e-01,4.705450834563321832e-02,5.759936334327741408e-02,-7.309372759304114120e-02
-1.164596998222724444e+00,-3.708873233736673103e-01,8.302255621348708647e-01,1.498166924779549547e-01,8.773269446420671469e-02,-2.545084341400499217e-01,-5.700936139298864308e-03,-1.140524989447764120e-01,3.487290650261844899e-02,3.304542340927136418e-02
4.668778842753263381e-01,-5.493143412191331398e-01,-4.083435096013178223e-01,2.208390702463611244e-02,-1.639597313365947495e-01,9.353562280229400783e-02,1.267854351632726473e-01,-1.933398690330613012e-01,3.808450034246298188e-02,-2.404103007925241856e-02
3.299932820291490848e-02,-2.570575382486819938e-02,0.000000000000000000e+00,-9.756382755323413924e-01,-5.173595799288382979e-01,-6.217619226557441481e-01,7.624210075716418566e-02,4.200185396793132409e-02,1.209669397906286831e-01,2.186217559628435003e-01
3.519772196095882766e-01,1.767850875468104932e-02,2.670788460301697365e-01,1.480411224181033880e+00,-8.950969048810917261e-01,5.881302715069804954e-01,-1.218757191788049365e-01,-1.408617701678746004e-01,-1.747898932879111966e-01,-3.004452421227261916e-02
-2.167470447234663700e-01,6.893131199903865247e-02,-1.824560391922841820e-02,3.168101797503657391e-01,5.031802894358998746e-01,-8.706963975284512935e-01,-1.351171087919518510e-01,-1.154976745926483347e-02,-1.080176775771407999e-01,-1.662618832518631684e-01
-1.382872973918209958e-01,1.285923642155281099e-01,0.000000000000000000e+00,1.556258616184302279e-01,8.354604954164412262e-03,-0.000000000000000000e+00,-4.586972033610899890e-01,-1.827369604391383406e-01,-1.964154177692029046e-01,-1.144842450172865456e-01
-0.000000000000000000e+00,-7.179658656862525357e-02,5.846084694966299788e-02,-2.255594601228736729e-01,8.974605092007915952e-02,1.914277606180570315e-02,1.293125000893327603e-01,-4.573874102581287349e-01,5.765915671842222201e-01,-1.280197153740868510e-01
-1.416016300817242446e-01,-1.274816113089922154e-01,5.181869542786481098e-02,-1.588495029729783681e-01,1.178335270806099566e-01,-1.814738123509867240e-01,2.166812372874490633e-01,2.418868381704341597e-01,-4.379241790852072547e-01,2.815821968452268675e-02
1.847698153686750111e-01,-2.073994400930896306e-02,1.500966898741276923e-01,1.571407395491729864e-01,-3.263239949802356210e-01,-5.779744653178980895e-02,1.265739049988689156e-02,2.295103045889153592e-01,-7.960905136940489568e-02,-2.109561252454357494e-01
