-1.089306778179414681e-01,-6.814064911589264029e-02,-5.638670206822801734e-02,-6.521351511419359870e-02,-4.971791660758206888e-02,-5.795228993530422007e-02,-7.326336218551579571e-02,-1.900660984117909930e-02,-8.993193900580206956e-02,3.005668462120329731e-02
-4.990557089137493546e-02,-1.071531079569294914e-01,-1.365343990420741227e-01,-8.077050347771508321e-02,-3.686114144911973450e-02,-0.000000000000000000e+00,-6.422604266154810504e-02,-7.430413370327358484e-03,-8.426662860490259643e-02,-6.582775583761124420e-03
-8.428607897888608369e-02,-1.146180154776595406e-01,-1.920695109948143964e-01,-6.261605897250915875e-02,-2.306185502731803935e-02,-5.582060840156611616e-03,-2.376695892744389721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.859032278448746592e-02
-6.956219892692998286e-02,-3.693579105802739793e-02,-9.270085697191800256e-02,-1.721095078222351915e-01,-7.456587404384845685e-02,-6.179060053971970751e-02,-2.832488855844668071e-02,-1.271983153729316224e-02,-3.012224648187092693e-02,-1.018460608786935472e-03
-9.607376447205812076e-02,-9.152802952090645372e-02,-1.046346959555670142e-01,-1.102637426329328013e-01,-1.399302210133437918e-01,-8.605704391566801337e-02,0.000000000000000000e+00,-3.398448263774708072e-02,-1.119992499341608896e-02,7.756711692311904494e-02
-0.000000000000000000e+00,-9.148156283478512535e-03,-3.204751522511801315e-02,-0.000000000000000000e+00,-6.704691622176825461e-02,-2.150633067129638643e-01,-4.505661800950321906e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.735302774450395047e-02
-1.239844742134228392e-02,-1.057977362592331244e-01,-9.961981216177547005e-02,-7.355850250634551890e-02,-4.284482888212969368e-03,-2.557475201841679160e-02,-1.474359646711971839e-01,-3.013155552534492465e-02,-0.000000000000000000e+00,-4.401439681023868594e-02
-6.824875010204858872e-02,-1.970886785654624510e-02,-6.128657178128798372e-02,-1.027065471426945181e-01,-4.777841374341390557e-02,-5.248107900653588981e-02,-7.452670167220602770e-02,-1.602480805501627914e-01,-2.106763261135679091e-02,-1.690366747881187973e-02
-6.310268562210448462e-02,-9.630057770670635842e-03,-6.812250990129888051e-02,-1.000696799364545753e-01,-5.525384459816427840e-02,-3.330660328667831016e-02,-7.702420832916832827e-02,-0.000000000000000000e+00,-1.867004249417758555e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520904817255774949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023239736952181185e-03,1.039931200176181930e-01,1.423666700373843637e-02,-1.145138579633310921e-01
