-2.625833104247654592e-01,-2.757815810827538572e-01,-7.212689554937670722e-02,-4.663261847632813040e-02,-3.527150403105391852e-02,2.618420758964545500e-02,-9.942356154057650774e-02,1.485109743241266010e-02,1.508506765141316985e-01,-2.231675414571797356e-02
-2.539057990406442533e-01,-5.327116959490331149e-01,-1.457879082311893532e-02,4.104556465914278168e-02,2.163391183457901573e-02,1.967703026300786084e-01,1.510397454228679937e-01,-6.487990882887556543e-02,1.648710516000424509e-01,7.904041276234188840e-02
-3.469071076556357602e-01,4.092563848246289493e-01,-7.789805570201527862e-01,-9.434453521444885948e-04,7.846659317533690933e-03,2.126325830360796809e-01,1.233367433333038554e-01,9.586986228143258223e-03,3.986059883619717109e-02,-3.166406718906188827e-02
-8.485392713515360619e-02,-0.000000000000000000e+00,-1.152123274465473718e-01,-4.077666052584187906e-01,-8.215588596120792717e-03,0.000000000000000000e+00,-2.978605113242792021e-02,9.008601243499574085e-02,-5.594245310310472924e-02,-1.225924341024716693e-03
-2.691199082186193081e-01,-1.964097418652051008e-01,-3.497367543609846557e-02,-2.038166187329443560e-02,-2.516447039555796961e-01,-5.081574708861947426e-02,-2.216431578371336111e-03,2.166495064057358810e-01,-3.353088700383756449e-02,1.889808557301157679e-03
-3.487336452359073025e-02,-1.336947433213065417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.408203484749688927e-01,-1.313125810801808180e-01,5.315334604985681027e-02,-7.624610044411923859e-02,-2.606107213339223933e-02
-1.439931746806720481e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.864487872178040923e-03,0.000000000000000000e+00,-2.692371092831787882e-01,-0.000000000000000000e+00,-8.186206038620502667e-02,-0.000000000000000000e+00
-9.111457451508163385e-02,-1.822535803673863974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.523375011961069905e-02,-1.974325658909374115e-01,-1.938292434076998860e-01,-3.625341074252963480e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.245294559136347096e-02,0.000000000000000000e+00,2.088136684381670383e-01,0.000000000000000000e+00,3.425757543141726424e-01,-2.297843667531516421e-01,-3.889585902462840417e-01,1.684957773745169585e-01
-1.307128107945694784e-01,-1.246721942942317085e-01,1.990354859408980104e-01,6.187460417974562782e-02,-1.710383856226607366e-02,-5.660316720607091318e-02,-3.238094376960001103e-02,2.006673892015299054e-01,-1.278962346862256572e-01,-2.156490280734905118e-01
