-3.149058431743613773e-01,-3.631864442759804579e-01,-9.838279308619014840e-02,-1.504510158549343113e-01,-1.407936041082024151e-02,-4.703182891120998022e-02,-2.558336075579462632e-01,-2.011609982394204910e-01,-5.913497688085987691e-02,-3.933297392852166952e-02
-5.361299680742173113e-01,-4.236720014799180700e-01,-4.301616125852406047e-01,7.120762316309112161e-02,4.837367225772938595e-02,-7.726767670554715584e-02,-2.623175929523948735e-01,-3.414890905332602089e-01,-1.940107771580540930e-01,4.509290679729116569e-02
-3.337317242067484591e-01,3.594900626044708059e-01,-6.251294540486710405e-01,9.725966551894309198e-02,-2.968354716815407857e-02,-2.345782283656677389e-02,-6.614251983673113261e-03,-1.373873566593226681e-01,-2.495379218107326436e-01,-5.354415830329234405e-02
8.478308147705009012e-02,-1.469924942935597056e-01,2.365211672873496901e-02,-3.749562804311954989e-01,6.756244021695193558e-01,-5.381476505058261361e-01,1.672688082573185742e-01,-4.476602521183371125e-02,-2.230818647827313012e-02,1.982145588224120403e-01
-3.093383946532386047e-02,7.503304231121988438e-03,0.000000000000000000e+00,-1.104205808039774750e+00,-2.768286504633415968e-01,1.036007196763859994e+00,1.516104497021323466e-02,1.695831227946721920e-01,-1.392268356236253668e-01,-1.190389702185030291e-02
-2.136409734157753981e-01,7.485226856873594681e-02,-1.862508464265335562e-01,5.531974929550006470e-01,-6.574460675697723078e-01,-3.064147789660379706e-01,-3.099492274916449963e-01,3.289796963809675512e-02,-1.563193700350182930e-02,-2.132397737863659382e-01
-3.216972414200376384e-01,-1.454411149261120029e-01,-2.325295900153782347e-01,4.590078954718720267e-02,-9.169339685242876292e-02,2.211746817550531638e-02,-5.986305081830775032e-01,1.296562645629148192e-01,-2.819531269094360248e-01,-6.783618084792275571e-02
-3.344184147622236147e-01,-4.926192829308986276e-01,-1.675404678388600910e-01,-1.058116608274477372e-01,-5.673797677204012006e-03,-1.749733728094377688e-02,-5.701232891285139548e-01,-5.876816182267354804e-01,-1.637104689089106113e-01,-0.000000000000000000e+00
-9.417464197197637776e-02,1.047144384327223371e-01,-2.622500565524537447e-02,-2.220522248510715946e-01,9.845196599260426507e-02,-7.727825540895612300e-02,4.195316313338459113e-01,-2.737831879178876382e-01,-5.150244554923648632e-01,6.367941765832841163e-04
1.295954349811681006e-01,1.657120474689031259e-02,9.677041844579727103e-02,2.789799829922204877e-01,-3.966650270865757499e-01,-7.741941733480077470e-02,-1.160473675570779656e-01,1.877120319026621686e-01,-1.265281231639164561e-01,-1.667456889024668265e-01
