-3.930768970537719675e-01,-3.454943286444139838e-01,-1.588312094641815553e-01,-9.758299264160835707e-02,-2.254349622315289514e-02,-4.058855046416690038e-02,-2.841001520853825846e-01,-1.177529794963806387e-01,-6.160883996521702988e-02,-5.321638117211658497e-02
-7.564176859779577766e-01,-6.512908787991309456e-01,-5.068176238942495582e-01,5.182435056385369110e-02,3.042991530496012495e-02,-9.072266614710094990e-02,-1.312699208412232144e-01,-3.078885453748474443e-01,-1.367913623313825600e-01,5.724824719585974719e-02
-2.322881087544594603e-01,4.824351683563033455e-01,-5.625142289529996287e-01,8.577168086496825272e-02,-5.050671210274788880e-02,-1.972094101268518848e-02,2.433139370508534752e-02,-2.263905795903269069e-01,-3.548704931958410191e-01,-1.025608808308988290e-01
2.283091867020363153e-01,-8.479520346711326428e-02,2.347406419262610955e-01,-2.820338447504839308e-01,6.033754914561922922e-01,-5.842642634019262760e-01,5.233791824781024171e-02,-4.493637971116136443e-02,-2.282813502377800396e-01,1.628493843706353694e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.388981563325827173e-02,-8.706430127210718073e-01,-1.669243844668970578e-01,7.965926477178546516e-01,0.000000000000000000e+00,8.481420555598005728e-02,-2.311045032293567170e-01,1.512782569478810651e-02
-3.819308857450580130e-01,5.405718509581291381e-02,-2.939608906661878018e-01,4.167485776584247681e-01,-6.105664803141485075e-01,-1.308428380173925487e-01,-1.920566225306903907e-01,1.588012641003770098e-01,1.437270940791449125e-01,-2.093419312222834505e-01
-2.762237217741759232e-01,3.630583526050884524e-02,-1.358869275227731765e-01,1.275164570743313741e-01,-7.694894855019050739e-02,9.381789662166162280e-02,-7.916777100939096368e-01,5.325793589159527608e-01,-3.865703067175879082e-01,-1.437303699574642712e-01
-3.605222226276174613e-01,-4.968323050990843814e-01,-9.422560961832784909e-02,-6.725634661981350071e-02,0.000000000000000000e+00,-8.544320642422578022e-03,-7.068155659386075040e-01,-5.504255483783726532e-01,-2.800202309029047876e-01,-3.937983107106569208e-02
-2.837340863242342470e-01,-5.924882103442875164e-02,-1.801674378458232584e-01,-1.613426218504284415e-01,1.522731988093091182e-01,-1.140125123270107899e-01,5.714386270279667723e-01,-5.377452314433384117e-01,-5.163680847811810137e-01,3.227927631876195691e-02
3.731742945494195135e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.867458851835016587e-01,-3.478228304150861039e-01,-0.000000000000000000e+00,-3.981720394153975134e-02,2.774280912833348989e-01,0.000000000000000000e+00,-1.573984096104987795e-01
