-8.097079579288600781e-01,1.498466544571310788e-01,-9.914497630346516543e-02,-1.834228635873511593e-01,0.000000000000000000e+00,-6.334388738858563739e-02,-9.384943436612355402e-03,-3.217448501892417601e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.198991117063997525e-01,-1.039732085437379050e+00,-2.858569498480053594e-01,0.000000000000000000e+00,-2.169488520425215117e-01,-4.560853204591105992e-01,4.107160713743059771e-02,-1.944937364199423868e-01,-2.654191250090627840e-01,2.908079109519320915e-02
4.348698478371904041e-01,-6.852124723345635049e-01,-4.648303096954773950e-01,-0.000000000000000000e+00,-8.788526606289431831e-02,-1.798788761316033880e-01,1.496779213007898013e-01,-0.000000000000000000e+00,-2.878391983254938724e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.163923777648181446e-01,4.675936975556518327e-01,2.037688885600181521e-01,0.000000000000000000e+00,-1.408394767094636735e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.562613076472296747e-01,-2.588028720952426642e-01,-4.017894025396674673e-02,-7.206295041320649464e-01,-8.123599766355080742e-01,-8.405905991987534520e-01,-0.000000000000000000e+00,-2.659346284871162425e-01,-2.151642808149026864e-01,0.000000000000000000e+00
-7.645145541038189663e-02,-7.000754545281222263e-02,-2.763463886604515182e-02,-0.000000000000000000e+00,-1.486692431672610171e-01,-1.604688722966453596e-01,-1.635774123354737652e-01,-7.445472197307634321e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.784094582779396088e-01,-2.498511438057178773e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.110118940336640436e-01,-1.575192316379278867e-01,-7.776979285835932121e-01,-4.189923711058396449e-01,-4.673135645057729382e-01,-1.977203442408880223e-03
-1.305702335088579913e-01,5.453123482174566661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.689878899015596403e-01,-2.213009723230241824e-02,3.377989288871527385e-01,-8.098772042401138904e-01,2.606258499751448188e-01,-2.977641172791259047e-02
-0.000000000000000000e+00,2.138487074769421237e-02,-0.000000000000000000e+00,2.167411672849783519e-02,8.737011220431985248e-02,-0.000000000000000000e+00,3.410324503101514471e-01,3.208631666949449679e-01,-9.440185388749638973e-01,0.000000000000000000e+00
2.819307028045359501e-02,-6.300990881838090807e-02,4.430236334867556497e-02,7.610107852131922646e-02,-2.856799443851648634e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.564956525915690566e-01,0.000000000000000000e+00,-1.102264827152598867e-02
