-2.631348344224170854e-01,-3.377625644790027692e-01,-1.482386373804876756e-01,-1.090008256784208984e-01,-5.758094569862570733e-02,-1.065914809668164903e-01,-4.435185294125708055e-01,-2.246788178717206153e-01,-1.380904926493511653e-01,-9.560147574017824335e-03
-6.343786900221760616e-01,-4.633265026615082660e-01,-5.841397761030555635e-01,5.431894064688292528e-02,8.175068680627230189e-02,7.012465148732353881e-02,-2.011012883473423662e-01,-2.844423253219608427e-01,-1.875552084026461735e-03,9.528376071684953319e-02
-2.805848871695634239e-01,3.070334792845201832e-01,-5.800239416257613190e-01,2.884344173368595318e-02,4.167466425025001531e-02,4.178381373035146978e-02,-1.087153958839879725e-01,-7.329749842611046895e-02,-1.177292763373905676e-01,-5.390949432830641208e-02
-3.440059309503194773e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.769467215387908521e-01,-1.194764596482400659e-01,-1.395427261425637340e-02,-7.694286495923875757e-02,1.141473302493798969e-01,-1.053939525552969186e-01,-4.918208699260992293e-03
-5.610846877762024065e-02,0.000000000000000000e+00,-5.932114706833477996e-02,-0.000000000000000000e+00,-2.153599493532080689e-01,-1.670544782455244681e-01,-5.458428594049732213e-02,1.051377030014488123e-01,-1.879386241664817991e-01,-2.977289729091887188e-02
-1.592470807798753579e-02,0.000000000000000000e+00,-3.015546481879948643e-02,-1.821523869264093654e-01,-3.774120560379344569e-02,-2.163798567579298116e-01,-2.510634241728353921e-01,1.411636419431716062e-02,-2.007988075990757015e-01,-2.371209859207246140e-02
-1.845031172948377318e-01,-1.499304019120558384e-01,-1.025974826299397014e-01,4.420666317936382261e-02,8.023879276120383930e-02,8.237846547496704974e-02,-4.703297434094967366e-01,-2.661005819250869542e-01,-1.949238779947679578e-01,-4.975225483390555842e-02
-2.709799055305651683e-01,-3.678723588246023968e-01,-1.373348262194692970e-01,-9.440503830697953569e-02,-8.493743923451468891e-02,-1.288607955276046546e-01,-6.207780605930333095e-01,-4.156672356229552112e-01,-3.560329201401051247e-01,2.347374217654383394e-02
-3.307999183177194880e-01,-1.005069492848833027e-02,-8.038050623558203045e-03,-0.000000000000000000e+00,5.159720796308796958e-02,-7.705103515607474723e-03,0.000000000000000000e+00,-3.222112715779675285e-01,-5.812506085678660339e-01,2.055559127312701628e-01
4.854587352754222845e-02,-1.484848821669909613e-01,4.021219129941523418e-01,4.790221307830203751e-02,1.891124754630056290e-02,1.743450100316348839e-02,-6.774260670953768937e-02,1.147163873014838686e-01,-1.513743127168896141e-01,-1.525142175257460375e-01
