-1.164746469471834800e+00,4.290542926914269750e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.206951595408161368e-02,-1.517602362562457396e-01,-1.843197820564996814e-01,-1.168586067826639929e-01,-1.059063474622098516e-01,4.590230860332691204e-02
-7.196322811304065592e-01,-1.039991276291205580e+00,0.000000000000000000e+00,3.784838186190166986e-01,-1.348725885237781752e-01,-4.578847325073981955e-01,0.000000000000000000e+00,-2.636839610035591752e-01,-3.562655669222118404e-01,1.565477034638219217e-02
6.910622007171393077e-01,-6.577813487208938881e-01,-7.413491304297005202e-01,-1.976714644203657056e-01,-1.399316101627279263e-01,-1.139852039948067129e-02,1.446356110572731835e-01,-3.911900343201880903e-02,-8.013342040116067100e-02,-1.202776655943600947e-01
2.307010148773068203e-01,2.718646761440810522e-01,-3.586944976985313033e-02,-1.450129553587931053e+00,4.226775475141738014e-01,5.138095268321209996e-01,-1.740813749129241084e-01,1.565172575753456530e-01,8.084374201548968908e-02,-1.740117021482750770e-01
-1.561937361716684847e-01,-2.456661463987796501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.906342372885613257e-01,-7.765691716736048411e-01,-1.736425972760853240e-02,-4.967248863632681144e-01,-2.150723462936409425e-01,6.547528841421953322e-03
-1.767433147265364823e-01,-2.057011343931088310e-01,0.000000000000000000e+00,5.178157457253919072e-01,-4.690178078504131376e-01,-8.412464695269505910e-01,0.000000000000000000e+00,-2.392117297696924327e-01,-1.011827107574072987e-01,7.441461147031533559e-03
-2.563970210886478140e-01,-1.275211380388975024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.960113827229758410e-02,-6.498473163523923457e-01,-4.423312797250406048e-01,-2.180329108610288835e-01,-7.879369170082024809e-02
0.000000000000000000e+00,1.451648934385523504e-01,-3.955209031274056763e-01,-8.690797093264066575e-01,3.032019538309915219e-01,2.498378348327432719e-01,7.598281925449701379e-01,-5.199996041802059654e-01,7.114965133932547037e-01,-2.848726281483502376e-01
-2.599904696173201968e-01,-0.000000000000000000e+00,-4.645754024250994263e-01,-0.000000000000000000e+00,4.635675510910531455e-02,1.186152237517237862e-01,5.429520991214411563e-01,3.133605758746511594e-01,-5.321174954778215005e-01,6.670422799077067866e-02
0.000000000000000000e+00,-5.617242894915015772e-02,4.556804526575500974e-02,1.956444240185955807e-01,-5.252125697183768205e-02,1.340894447072710216e-02,2.408348337587229784e-02,9.238053432029812162e-02,0.000000000000000000e+00,-1.892739741950442145e-01
