-4.924841294983473006e-01,-3.513283649096966832e-02,8.336125354468314208e-02,1.852313556581758336e-02,-0.000000000000000000e+00,-1.435626389826906990e-01,3.699881657078404884e-02,0.000000000000000000e+00,1.822272932595368419e-02,-4.485990685520174076e-03
-8.488701823256923976e-03,-2.659112676320519175e-01,-1.227010097034299772e-02,-0.000000000000000000e+00,-6.765241913955075126e-02,-3.830606601724545479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.415343774340835914e-01,8.818104302018871937e-03
2.269708502541402106e-01,7.162859661105619447e-02,-4.381848636013051523e-01,-1.296986199853983890e-01,-1.354786043675331730e-01,1.695166555774784423e-01,-9.248393680333280575e-02,-9.045654674669334483e-02,-0.000000000000000000e+00,1.833120027399391672e-02
7.937978096501165093e-02,-1.915395578784036268e-02,1.092197711161741469e-01,-5.143956303282438691e-01,-4.675632129260585135e-01,-0.000000000000000000e+00,3.433784575593424454e-02,7.212529132854704483e-02,0.000000000000000000e+00,9.871634795885483871e-02
5.890086542663435648e-02,8.070955323108958135e-02,-1.656762472382062798e-02,2.936019901664245757e-01,-2.933335119090634269e-01,-7.998922610585595949e-02,-2.111306248059219015e-01,-7.025455921887958921e-02,-1.294963901763007408e-01,-1.446482561223504278e-02
-0.000000000000000000e+00,1.071413090703412889e-02,-7.980757432684865149e-02,-2.840341349263679829e-02,3.339473310786130744e-01,-8.515394354982886993e-01,4.835065512250209113e-02,2.706071545342231960e-02,1.615129927086982053e-02,-3.535601003686037608e-02
1.833533094224501156e-02,5.384623658207260410e-02,-5.921287752949892097e-02,1.486892151664563066e-01,0.000000000000000000e+00,6.717808316645719480e-02,-4.193516997052177397e-01,-1.163953238589261613e-01,-2.903071591189073097e-01,-8.324432054315077101e-02
-6.078074644912173641e-02,-1.738373140082384583e-01,-6.025525231481140831e-02,-1.842584158964911123e-01,1.585997801811962205e-01,2.133988492891187583e-01,2.635196811510981951e-01,-3.579330046513710117e-01,4.168291034432395903e-01,-7.639688829098820189e-02
-4.839724836141286873e-02,-4.410117717223716038e-02,4.958285194772832187e-03,-2.358597613283332506e-01,7.548887273624665939e-02,-1.628958052860802752e-01,2.235263915742840279e-01,1.568836412603391850e-01,-2.577061912955900258e-01,4.033105072073266129e-02
1.759438604815295182e-01,5.080107338729512867e-02,1.085019779754065189e-01,1.329994397687305208e-01,-2.910532198156501327e-01,-1.815735464165892932e-01,-6.016321076514795363e-02,1.139856916039122120e-01,5.057784165325734937e-02,-2.333352656879573161e-01
