-2.233828602830462695e-01,-1.943382854723280651e-01,-1.891267931000986668e-01,-7.698339801869563681e-02,-1.692728499078709203e-01,-6.720158388575309116e-02,-5.153558167514092903e-01,-2.819084587464791847e-01,-2.336886897900462834e-01,-0.000000000000000000e+00
-5.572730892791243340e-01,-5.390480067174451273e-01,-5.327551927621564376e-01,2.730224627858733599e-02,9.932179215472357325e-02,3.209664142366289163e-02,-2.356178189838241677e-01,-4.266253257315679170e-01,-5.250604090288941289e-02,5.286825552873325451e-02
-2.918459577432430674e-01,4.505967939598722882e-01,-6.154929341534448595e-01,2.621406462637774354e-02,-8.410347736310008759e-02,1.455859921985381000e-01,-2.978355502845682692e-02,-4.957527827621985989e-02,-2.335634440058710626e-01,-6.971121282788927953e-02
0.000000000000000000e+00,-1.161832606497829705e-02,-0.000000000000000000e+00,-4.446009807491925758e-01,3.024821030348105455e-01,-2.399818779025522097e-01,-1.213254576556360986e-01,1.591347265538783640e-01,-4.107456174171748159e-02,-6.727964038848779915e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.207602548645322127e-01,-1.606744385714585777e-01,2.598292964262128857e-01,0.000000000000000000e+00,1.226471690406709218e-02,-1.936033389494565271e-01,7.259779282021490421e-02
-2.531092153676032241e-01,1.423042318857189181e-01,-2.246791613345789640e-01,1.741345548276034827e-01,-3.662886567277597316e-01,-1.282561910952924877e-01,-9.639709896338530259e-02,1.748959256457798539e-01,-1.639267585226297508e-01,-4.953763316902885794e-02
-4.561903381966884302e-02,-0.000000000000000000e+00,-1.536331029456807773e-01,1.377938395474350985e-01,5.069675113631089136e-02,1.715995898268153630e-02,-6.270912543344423495e-01,-4.622144379448483997e-01,-3.578761445008455389e-01,-9.801766046971620294e-02
-2.192755694921225407e-01,-4.626731377822349001e-01,-2.297828131693447837e-02,-3.488839430967869554e-02,-3.302255280008228183e-02,-2.318656400302116227e-01,-7.726232708352912537e-01,-5.696333486074867114e-01,-4.406299240583826382e-01,-3.926711690447270281e-02
-4.710366595214088847e-01,-1.807299246329877318e-01,0.000000000000000000e+00,-3.021072098958969138e-02,2.245453314441151760e-01,-0.000000000000000000e+00,-7.861905662545354279e-02,-4.590123400641968887e-01,-5.304505396593440780e-01,9.808972230864819453e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.241913908629145080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.108346830226737967e-01,0.000000000000000000e+00,1.546547387706620480e-01,-7.740072389383796658e-02,-1.223755507724225006e-01
