-2.237891181983302502e-01,-7.010612353122652740e-02,-1.666808771603381090e-01,-3.895508832180663572e-01,-1.553470042858972056e-01,-4.565885905468344136e-02,-2.315392553426466604e-01,-1.857284656861057232e-02,6.082938997850444174e-02,-6.225198041786376285e-02
1.440571627106270458e-01,-3.695718473836081541e-01,5.339825495736120198e-01,9.072432840737074122e-02,-7.000814134838502512e-02,0.000000000000000000e+00,-4.142999929105663920e-02,-1.070663767407216138e-01,-1.981563401818582301e-02,0.000000000000000000e+00
1.730630505936818220e-01,9.240608832384353266e-02,-2.720586387487752278e-01,-4.084090543755664916e-03,-4.198399730662082108e-02,6.288748672572297416e-02,4.918012977952506554e-02,-2.435306550359414568e-02,-1.010556312423360609e-01,-1.685919701708961382e-01
-1.572501727972751978e-02,9.713889455037511000e-03,2.130326129982546002e-02,-4.427080818577123211e-01,3.585358469086039057e-01,2.232668984193887651e-01,-1.783956995926564426e-01,8.098195168380893649e-02,-4.224546826147652229e-02,-1.592619709753794743e-01
-3.027111636876358286e-02,2.088133951541151778e-02,6.348230615320146764e-02,-8.158608121391924817e-01,-6.886420526858658686e-01,-6.826123344303592910e-01,-1.159280189485471096e-01,1.286003321799263945e-02,-3.206061673042958082e-01,1.601561078325789145e-01
-1.281497195137563105e-01,3.940896195204805080e-02,-2.150851113417272531e-01,-1.294474324200070581e-01,-3.921651861469351852e-01,-3.983540502135224370e-01,-8.246667018521207371e-02,2.558387994093413650e-02,-5.934756578170089641e-02,-3.945817550709058118e-03
-4.270944057545759953e-02,3.911809238293942337e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.943225041068182696e-02,-1.555200608037904664e-01,7.116068864873589250e-01,-5.498089747556058615e-01,-1.912306689022623407e-01
-7.381212547339500822e-03,-2.056852204855869060e-02,-2.352505128374250964e-01,-4.466660913493413765e-01,-0.000000000000000000e+00,-2.113371204049344088e-01,-1.365711638309425435e+00,-4.226121520497447825e-01,1.123970171771780269e+00,-2.806913410792084562e-01
-3.156499223941733878e-01,0.000000000000000000e+00,1.146147516199181315e-01,-8.728132470650828978e-02,8.516861001965381206e-02,-4.193529262303112570e-02,4.950461476373960168e-01,-6.908497274232662244e-01,-2.130757440636593669e-01,2.042490283897659964e-01
1.805364404554082175e-02,-1.267657596239204210e-01,0.000000000000000000e+00,8.755534168246464910e-02,-0.000000000000000000e+00,1.153118029810808048e-01,-3.431384492437140887e-02,1.962337223387941587e-01,-9.449440764630390177e-03,-1.538131934879425622e-01
