-3.162349527190218001e-01,-3.187855975524931523e-03,-2.991377405476989826e-01,-8.891549977120669079e-02,-3.689001890857849381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.067523422888714379e-01,-1.153729334442294280e-01
2.664517328665370610e-01,-1.896879008609249628e-01,1.777049311489609096e-01,1.602832143506258689e-01,-8.674729858365992641e-02,-2.341017390017601993e-02,0.000000000000000000e+00,-1.419007014062309002e-01,-0.000000000000000000e+00,-3.118284541447272420e-02
6.313452645972816857e-02,5.925019928964623400e-02,-2.298547334554742194e-01,2.649216095219234304e-02,-5.002782252872464697e-02,-0.000000000000000000e+00,2.473608322757766056e-02,-1.249919989474801013e-01,-7.656353412267220826e-02,1.516203795788706454e-02
0.000000000000000000e+00,2.267493908417400096e-03,-6.013746753970294900e-02,-2.058630096074579030e-01,-2.689814956412683311e-01,-7.349490595818561345e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.994132875692395182e-02
-9.216969350908991998e-02,-5.768869756598573977e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.380723916520583960e-01,-9.139396368749616584e-02,-5.059750821158343764e-02,-0.000000000000000000e+00,-8.237131553360800551e-02,-1.190719056957451200e-01
-1.126266357345781927e-01,-0.000000000000000000e+00,1.031763085858465254e-02,1.246712725705455618e-02,1.611046146741841600e-01,-4.230711243744190164e-01,-3.603590643822828649e-02,-4.078891992419458185e-02,-4.176228395172953273e-02,-2.472597062295696022e-02
-4.479100719279378584e-01,-7.473061346484123624e-02,6.250808392080246800e-02,-1.823903429566042442e-02,5.720675006336583407e-02,-0.000000000000000000e+00,-4.862184397409879955e-01,3.530653395194940369e-01,-6.989140420694106570e-02,-1.831704462491390989e-02
1.309627269755955503e-01,4.087705873055133034e-03,-3.834397380240789355e-02,-9.323596389430037490e-02,0.000000000000000000e+00,3.676460116935042349e-02,-1.267863311060453135e-01,-6.739829509797761187e-01,9.059280237207537612e-01,-3.081614453774745299e-01
-3.057266242307547788e-02,4.385043447945468492e-02,-0.000000000000000000e+00,-2.039299963088012785e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.318926206978855709e-01,-0.000000000000000000e+00,-4.368951981520223793e-01,3.435371870518069692e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.553596045948546195e-02,-1.410579562764224526e-01,-4.054278500151177467e-02,-4.985856353170496635e-02,-0.000000000000000000e+00,-1.395058559224172413e-02,-1.581382196713574384e-01
