-1.293073968672207030e-01,-3.679378351707116718e-02,-7.625300632521653764e-03,-1.607198607593529893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034045657455746337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496405967287825822e-01,-1.943473283050888289e-01,2.133988696946779173e-01,1.350851254849375349e-01,-1.202586468851149226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.445433187298437831e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.036911836468746434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697733469134096729e-02,-1.833584982377475109e-02,-5.490445412384167140e-02
-1.634498213147358159e-01,-1.407557827780755166e-01,-0.000000000000000000e+00,-3.249457562355203555e-01,1.048829874399870438e-01,-0.000000000000000000e+00,-1.999673977484947573e-01,-0.000000000000000000e+00,-8.763825283656191678e-03,-0.000000000000000000e+00
-6.943848876593136654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.254260509701129456e-01,-8.270217502190187198e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513681404473333526e-02,2.819952961326458590e-02
-1.035307197979050964e-01,0.000000000000000000e+00,-1.278122996953826584e-01,1.134599975115773741e-02,-1.128080688124840636e-01,-1.037948122093477338e-01,2.425437240192907656e-02,-0.000000000000000000e+00,1.403146301905137602e-02,-1.739598230473482846e-02
-1.127584737204675169e-01,-0.000000000000000000e+00,-3.678400328447150452e-02,-3.095729788084393697e-01,8.079022279847358767e-02,-8.442147005343485222e-02,-1.113790556166261714e-01,1.267535527634857107e-01,-3.291694308606279810e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-8.070957431207732846e-02,1.151875330287481930e-01,0.000000000000000000e+00,6.176533273420974079e-02,2.717658045960268109e-02,0.000000000000000000e+00,1.502566811854100237e-01,-2.204470545734575904e-01,-4.166995943966969040e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
