-6.112745815597507848e-01,3.737300895397672740e-01,-3.620583550687334617e-01,-3.785713881527866809e-01,-2.219976186065740209e-01,-1.124488002803204073e-01,-2.334522169735095409e-01,3.273758490333596172e-02,1.071493801800448009e-01,1.391045467930185527e-02
-8.256035440100424339e-01,-4.548000142038396421e-01,-3.649955062131124972e-01,-0.000000000000000000e+00,-2.803681102356233024e-01,-4.005407163457765374e-01,-2.555160721716070484e-03,-0.000000000000000000e+00,-1.279344860710833302e-02,1.339144406800144016e-01
3.892473906803975980e-01,-3.570459165454140105e-01,-3.765572830068281696e-01,-1.214633107954170982e-01,-4.633375801103607750e-02,6.710578491596866368e-02,1.644412871881603677e-02,1.072430762093926418e-02,-1.763054548378146513e-01,-6.944765757131993178e-02
-1.356856523103988632e-02,5.304733975898497794e-02,-7.889082169551649149e-02,-5.084944995561401226e-01,3.409007023138788672e-01,2.232099576786480688e-01,-1.764950131217538909e-01,1.374012013703175550e-01,-1.511865360275191084e-01,-4.121523264610652687e-02
-3.306966263054280653e-01,-1.275775784321607209e-01,-2.404724672602384303e-02,-7.144231388721528075e-01,-5.490462651342712386e-01,-5.414269722916038585e-01,-5.514061012721825639e-02,-1.656776817646837263e-01,-1.261085424580490194e-02,1.726610060736070706e-01
-1.834275675864328881e-01,-1.814663141355978282e-01,-2.615375035913961033e-01,-4.081483054129455418e-02,-3.614226217333361135e-01,-4.283911877886298347e-01,-2.595381016484321623e-02,8.625096100606688410e-03,-1.638128234148855666e-01,-1.923589246675869169e-02
-2.063457575335916894e-01,5.756803336930510495e-02,-9.883209344984925093e-02,-7.755549072434252122e-02,-1.120721240543032654e-01,-8.886028083653177423e-02,-3.620531676954288902e-01,-4.732176756969821985e-01,-2.434506908754456578e-01,-3.511248040076273697e-02
-8.583054491847391665e-02,2.536790520064480942e-02,-1.891940752816648474e-01,-3.005012532501409317e-01,3.929285430651001665e-01,1.867633929605584386e-01,9.199157060091569527e-01,-4.990936682669526725e-01,5.868028214694794853e-01,-1.970964786554044862e-02
-9.202305563931266474e-02,-3.582949857774538754e-02,-0.000000000000000000e+00,-1.194134485393490708e-01,2.787498821421491302e-01,-1.497625668468554119e-02,3.058760387564872785e-01,5.041083343573958819e-01,-4.953272186732119442e-01,1.377214156355802410e-01
-0.000000000000000000e+00,-1.706132729033046913e-01,3.567420833600321584e-01,1.753964001535586459e-01,-8.982632054246597608e-02,1.685346708986107944e-01,6.447113413176255858e-02,9.596099243983334526e-02,-1.647232007353572891e-01,-1.770553037258352780e-01
