-3.418434440403028129e-01,1.165375730105129071e+00,-3.848884221061752431e-01,-3.235572957718566567e-01,-1.847818786819304948e-01,7.161315429904069330e-02,-3.093051584580342461e-01,-4.045040979191175806e-02,8.572442793639988012e-02,-5.407925837847143979e-02
1.232040972021958003e-01,0.000000000000000000e+00,3.794494937707970084e-01,1.321242608828430976e-01,0.000000000000000000e+00,6.683813654321814346e-02,-9.153827484428465888e-02,-1.373295239482436869e-01,3.991050184404035250e-02,2.207019805545765434e-01
1.800240424733184630e-01,-0.000000000000000000e+00,-2.542215036121085459e-01,8.969252376152898887e-02,-1.117759003039891508e-01,4.413073875820064385e-02,7.169062684942187347e-02,-0.000000000000000000e+00,-1.489123833252170293e-01,-1.177437219395913170e-01
-3.308905939542496066e-02,0.000000000000000000e+00,1.160719066314386651e-03,-5.645183291427613437e-01,4.784117304031480500e-01,3.104954873243385149e-01,-2.255529420116500483e-01,8.277359544830084626e-02,-1.115967480964785291e-01,-0.000000000000000000e+00
-7.993005601002038663e-02,1.228631731114378060e-02,3.252781402166930128e-03,-9.286618311449590379e-01,-9.093825599204343746e-01,-7.237546591705861232e-01,-3.528661703011676948e-02,6.410874087818162204e-02,-2.709206980009666865e-01,1.665436003972646517e-01
-1.994950784443737524e-01,0.000000000000000000e+00,-1.315127041890468695e-01,-2.459611661950625305e-02,-5.668970018214132267e-01,-5.564577388114938516e-01,-7.430472653004356609e-02,1.348031517916244149e-01,-0.000000000000000000e+00,-1.537010430259020677e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.362885127701721211e-01,7.106484584400155624e-01,-5.289894740257107264e-01,-0.000000000000000000e+00
-1.702479713892152439e-03,0.000000000000000000e+00,-2.165489301980875747e-01,-4.089421442394614026e-01,-2.975588259909863961e-02,-2.378375485563148373e-01,-1.335268257388305679e+00,-3.988614251703588853e-01,1.135339361253522750e+00,-2.750271543174115374e-01
-3.380726077308247035e-01,-0.000000000000000000e+00,2.352603418104500244e-01,3.958187805857747016e-02,1.502661881659538567e-01,-1.253788683976045648e-01,3.948986920670841672e-01,-7.341271593083122937e-01,-2.733540223317805218e-01,8.794053556422114226e-02
9.515683086557287507e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912340600294016840e-02,-5.174348402473464420e-02,1.706775595594613171e-01,0.000000000000000000e+00,-0.000000000000000000e+00
