,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4892,19,30,even
1,0.9090909090909092,0.0567722512674735,0.0597340916763526,0.0139800062618517,0.0290734369154007,0.0622792700630524,0.0615678260783566,0.0189543137287645,0.0736026566709001,0.0972314014917535,0.0310305606675891,10_sp_aij_30,36656,0.1,10,4892,19,30,even
2,1.8181818181818183,0.0973292017147443,0.0630164331333397,0.0216597346741008,0.0433295568751705,0.1114009185880491,0.070162683756892,0.0435195812914702,0.0764994425499012,0.1231389659668127,0.0339644165979301,10_sp_aij_30,36656,0.1,10,4892,19,30,even
3,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4892,19,30,even
4,3.939393939393939,0.2018825139051144,0.1202004988915824,0.0406255971263571,0.1039461352679933,0.1948090850873102,0.0523214849705548,0.1733234077571788,0.0608166745115249,0.1069362923943447,0.0382200737213315,10_sp_aij_30,36656,0.1,10,4892,19,30,even
5,5.151515151515151,0.2107119026783099,0.1244005257243714,0.0629646945023722,0.1539475571199988,0.2422042219544494,0.0677543885745128,0.1942567562088838,0.0385135518985845,0.1221594481569369,0.0559135081510572,10_sp_aij_30,36656,0.1,10,4892,19,30,even
6,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4892,19,30,even
7,6.96969696969697,0.2291642169099184,0.1208252008878667,0.0865821034882218,0.2324404982997433,0.2103695398257638,0.0436689207038301,0.2708943865518978,0.0240573645483957,0.1190077697296561,0.0865278605688624,10_sp_aij_30,36656,0.1,10,4892,19,30,even
8,8.181818181818182,0.2010030601280446,0.1483803809791876,0.1124742695176689,0.2066168437778822,0.205618349687285,0.0356830709766225,0.2921348097392357,0.0222429282943961,0.144286777329692,0.1072807223593257,10_sp_aij_30,36656,0.1,10,4892,19,30,even
9,9.090909090909092,0.1209187803454108,0.1580278164901618,0.1013689822798404,0.170587527839562,0.245067330239408,0.0353136291116069,0.2436353972083751,0.020056023490754,0.1343106628763399,0.1020229254728034,10_sp_aij_30,36656,0.1,10,4892,19,30,even
10,10.303030303030305,0.1206351400900674,0.1887105610242391,0.0983065378252184,0.1438862560530699,0.2872043055336153,0.0318429099728185,0.3260530567265449,0.0195134010453107,0.1249374675839566,0.0655323383962192,10_sp_aij_30,36656,0.1,10,4892,19,30,even
11,11.212121212121213,0.11673909956493,0.1755505710806593,0.1140266556459595,0.109577793437407,0.2711691483118702,0.0362738509318326,0.3044738118024673,0.013483799093275,0.1257875956208034,0.0789580202551612,10_sp_aij_30,36656,0.1,10,4892,19,30,even
12,12.12121212121212,0.1425745721814824,0.1907192808346849,0.1275832508712393,0.1541240409437559,0.3209845196939754,0.0504488408851335,0.3640642753389071,0.0108286948270511,0.1139266752577548,0.1082981576865384,10_sp_aij_30,36656,0.1,10,4892,19,30,even
13,13.333333333333334,0.1359713831415377,0.1674908643393753,0.1626143034039753,0.1889107901256432,0.2326851002753943,0.0551983286362498,0.3577144224128854,0.0092261721694548,0.1826897154485633,0.1218004483133047,10_sp_aij_30,36656,0.1,10,4892,19,30,even
14,14.242424242424242,0.1791715515437761,0.1847462606402012,0.1091197968770179,0.1953042785855841,0.2514737329493389,0.0530442751993855,0.4093117653145517,0.0086413885720394,0.1890775489257657,0.118024058124791,10_sp_aij_30,36656,0.1,10,4892,19,30,even
15,15.454545454545457,0.1663623582542721,0.1822122404491661,0.086686219354529,0.1850345212850419,0.2358526393568324,0.0500990065625862,0.3602023405746388,0.0068452342470671,0.2308879773690292,0.1467689450149513,10_sp_aij_30,36656,0.1,10,4892,19,30,even
16,16.363636363636363,0.2280167710420597,0.1472294818610737,0.0903295721802185,0.2254685244067321,0.2940676091612947,0.0450330016513131,0.2767337039303265,0.0080209803517743,0.2291542856458662,0.1587027744990738,10_sp_aij_30,36656,0.1,10,4892,19,30,even
17,17.575757575757578,0.2419286841081871,0.2488798356029312,0.083624238102336,0.2612616950304819,0.2554371115031147,0.0426196258204613,0.3730615488345402,0.0072655209379029,0.2038778498209425,0.1674261006853123,10_sp_aij_30,36656,0.1,10,4892,19,30,even
18,18.484848484848484,0.2065381885805503,0.2605328157949826,0.0729886638636471,0.2728908988526698,0.2741681170484309,0.0467641994098744,0.3395263782929821,0.0088344267511034,0.1881373993589769,0.1423297221643207,10_sp_aij_30,36656,0.1,10,4892,19,30,even
19,19.393939393939394,0.2269401505332572,0.2107240197296922,0.0797782569532737,0.2447158176292804,0.3144199107120325,0.0444389130097256,0.3593943710081725,0.0089511546790564,0.1913650685122516,0.1073507220469005,10_sp_aij_30,36656,0.1,10,4892,19,30,even
20,20.60606060606061,0.194450838110873,0.2302846407906334,0.083188793608489,0.237549680518885,0.2937357641696482,0.045878711907188,0.4081776500557244,0.0075530876019518,0.1739960569455735,0.1273463707060344,10_sp_aij_30,36656,0.1,10,4892,19,30,even
21,21.51515151515152,0.2370480107425083,0.2002738489737725,0.0857554686816636,0.2296484234934817,0.287028696963335,0.0442917899653545,0.3106224510984091,0.0069564256477523,0.1887118452703578,0.0989410223498639,10_sp_aij_30,36656,0.1,10,4892,19,30,even
22,22.727272727272727,0.2074313579277225,0.2226239684046006,0.101602230396437,0.2274644984703447,0.244666405330921,0.0291657427232453,0.3367571939550003,0.0060053523656591,0.1788796289189913,0.1136334369938304,10_sp_aij_30,36656,0.1,10,4892,19,30,even
23,23.63636363636364,0.1971902245266698,0.3040193312370373,0.1055673135776257,0.2759811922063802,0.2873868081000841,0.0250506834744023,0.3835111665113267,0.0067547018782182,0.1722229429388076,0.1393602812753124,10_sp_aij_30,36656,0.1,10,4892,19,30,even
24,24.545454545454547,0.1983272869848859,0.2266204786269694,0.1022731965983688,0.1974712630827212,0.3095738155093632,0.0301491430283668,0.3704907184175389,0.0056048499054791,0.1870130855356935,0.1199019715666335,10_sp_aij_30,36656,0.1,10,4892,19,30,even
25,25.75757575757576,0.2651924009938888,0.1754114838154289,0.0970134343583525,0.2243717938054871,0.2834463750564256,0.0292589274990834,0.2514717239130488,0.003508116652352,0.1761195134758289,0.176079479202016,10_sp_aij_30,36656,0.1,10,4892,19,30,even
26,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4892,19,30,even
27,27.87878787878788,0.1928222563070579,0.1577933422799591,0.0900149969551875,0.3087652748431411,0.2749886845613846,0.0392209437857198,0.3074310826749805,0.0,0.1514810997130999,0.159081126563621,10_sp_aij_30,36656,0.1,10,4892,19,30,even
28,28.78787878787879,0.1710822534416796,0.2087262718212195,0.0711257500664908,0.2957581345195508,0.2635948333971186,0.0333969068474857,0.2998369083505804,0.0,0.1472082529011313,0.1940177757008199,10_sp_aij_30,36656,0.1,10,4892,19,30,even
29,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4892,19,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_30,416304,0.1,10,4892,19,30,even
31,0.9090909090909092,0.0705342920671611,0.0794713314187536,0.0427130584122109,0.0639211748363529,0.0565394862035236,0.0361717924947484,0.0761966388606505,0.0270267512360266,0.0279211340879006,0.0236368295196686,10_sp_aij_30,416304,0.1,10,4892,19,30,even
32,1.8181818181818183,0.1128413840793899,0.0903910596870236,0.0494116629098135,0.111216390637548,0.0712610652804726,0.0370521840140279,0.1402151293616421,0.025428618242345,0.04207584860962,0.0304133818131492,10_sp_aij_30,416304,0.1,10,4892,19,30,even
33,3.0303030303030303,0.1673241472599292,0.0798114661748474,0.0859130104750332,0.1409834373218675,0.1599366242337813,0.0440273966645568,0.2164701874141564,0.020811828380586,0.0745937055102005,0.0528492640846921,10_sp_aij_30,416304,0.1,10,4892,19,30,even
