,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_4,36656,0.1,10,6809,2,50,even
1,0.6060606060606061,0.0615680119642278,0.0578437645993545,0.0173899056028064,0.0339677277233448,0.033703620268924,0.0664545896860435,0.0133533826478853,0.0563421777260457,0.0740449519969684,0.032009767144086,10_sp_aij_4,36656,0.1,10,6809,2,50,even
2,1.2121212121212122,0.1014553608985933,0.0644516004940381,0.0348612872317645,0.0413748444634409,0.0551075133518827,0.0695182325889481,0.0172001484188495,0.0487588195772427,0.0861030460751668,0.0420336234213893,10_sp_aij_4,36656,0.1,10,6809,2,50,even
3,1.8181818181818183,0.1503793492170573,0.0604983523521137,0.0648364863493133,0.061042411366948,0.0694030151320533,0.0756394306579296,0.0234045039552205,0.048604648033691,0.1083583041084673,0.0503245158184661,10_sp_aij_4,36656,0.1,10,6809,2,50,even
4,2.4242424242424243,0.1797013644700188,0.0807764367612157,0.0910888421469975,0.0884692994529061,0.1038670860390116,0.0895644503241404,0.0302695510814253,0.0412112862176316,0.1157150198064257,0.0537146157000484,10_sp_aij_4,36656,0.1,10,6809,2,50,even
5,3.0303030303030303,0.2383714193212218,0.0823245359814116,0.1738626998323718,0.1281210008324202,0.1021987516504906,0.0831268930775393,0.042567827985585,0.0377261873658104,0.0926794062742169,0.0583685546606406,10_sp_aij_4,36656,0.1,10,6809,2,50,even
6,3.6363636363636367,0.2718058053989268,0.0778219016661218,0.2664921505786746,0.1358315260608983,0.1193773046082027,0.0646632753141076,0.0541058601714644,0.0435861223452866,0.081673048777819,0.0479447269617028,10_sp_aij_4,36656,0.1,10,6809,2,50,even
7,4.242424242424242,0.2723553999081626,0.0665820380593485,0.3189229762401233,0.1486972668174367,0.1504021239940496,0.0688486322615318,0.0488130765139923,0.052061321997682,0.0885425474394197,0.0593708592103263,10_sp_aij_4,36656,0.1,10,6809,2,50,even
8,4.848484848484849,0.3019278718402638,0.0765705648092187,0.4554677171496506,0.1979539521434189,0.1774495653328085,0.0844390076920987,0.0543417831296406,0.0541156755575556,0.1124490487841674,0.0507670753759689,10_sp_aij_4,36656,0.1,10,6809,2,50,even
9,5.454545454545455,0.2534671816576674,0.0768042881748563,0.5275521363975794,0.2342561898762632,0.276841112475479,0.1076067201759024,0.0416149716240147,0.0675070477095944,0.1282708040428408,0.0582976067658163,10_sp_aij_4,36656,0.1,10,6809,2,50,even
