,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,16.060606060606062,0.364860562227465,0.1175664858794161,0.0164942973195786,0.1366605077052322,0.0229689220932303,0.1974674861470057,0.0706433838670308,0.5564917716354487,0.3029942510899637,0.1570299837958596,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
62,16.666666666666668,0.2981619602766406,0.1164941495789667,0.0155611956578363,0.1181922188716302,0.024971041085405,0.1822629962952694,0.055409426299346,0.4664241137551714,0.2292821457677787,0.1727691920126787,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
63,17.575757575757578,0.2775926068712933,0.0993262746139723,0.0118295917306194,0.1423835784765808,0.0391407119719904,0.1827757750773113,0.0602013467445114,0.4279492034276912,0.2592933554832006,0.163137873227368,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
64,18.181818181818183,0.3284868416242934,0.1259196743871048,0.0084904121319696,0.1222784098784954,0.0372092368649803,0.1611039243990664,0.0561731541622535,0.4198989333557509,0.2005709535225184,0.1796424224987104,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
65,19.09090909090909,0.3920331765989666,0.174401135180103,0.0105790313842431,0.1400842250220195,0.0399551930262512,0.2129985438626645,0.0630226485212746,0.3448500035496644,0.2237548383699293,0.2308542523113982,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
66,20.0,0.4342684924607262,0.135825078599436,0.007496330538038,0.1107109050853279,0.0441984454838287,0.2060117043757917,0.0668380082096193,0.4341317811329724,0.3022664132672429,0.197211675404702,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
67,20.60606060606061,0.4200549780799185,0.1747935006259468,0.0072105182391595,0.1042530527747386,0.0492759468584659,0.2174781868754772,0.0937574429749159,0.4490979765115792,0.3174623146130043,0.1933700705856421,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
68,21.51515151515152,0.3280713762269034,0.1468374864662435,0.0090890771903333,0.0949398057051998,0.0396723031505791,0.1945599368393961,0.082819619767457,0.5228681647221499,0.2644951321083327,0.1658244411939344,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
69,22.12121212121212,0.2897179152662448,0.1809748181432024,0.0094330793928045,0.1504600915247614,0.0445048749280808,0.1860275161862734,0.0838061758796195,0.5024392468378734,0.2476180318511205,0.15292984834323,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
70,23.03030303030303,0.3255048540393883,0.1952211503982405,0.0085733581848025,0.1828258446033747,0.0624466303584611,0.1822480107727894,0.0759772467042062,0.4604458974863932,0.3526659607249302,0.1149150109880944,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
71,23.63636363636364,0.382610389068977,0.1861693417506883,0.010941809717411,0.166211004541418,0.0651248152154106,0.1778403077310499,0.0770243964443395,0.4447641035261334,0.3939140562860739,0.1071532578581043,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
72,24.545454545454547,0.3734537507361964,0.1367525726509934,0.0082649505026643,0.1280440882414032,0.0630060737258765,0.1989585149956401,0.086767837878001,0.4784038657919462,0.3667756180362619,0.1504202374708821,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
73,25.151515151515152,0.3284737291753041,0.1358493555698307,0.0060106867343063,0.1518649646235433,0.0644387159704246,0.1785422523651673,0.0674205047891615,0.4818441794122521,0.2624123797775944,0.1538723232947986,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
74,26.060606060606062,0.2726489688023513,0.1269438107969622,0.0059103878786234,0.1175675452396273,0.0570425222151184,0.1473193846348804,0.0652345578566659,0.4694611322982661,0.3238180049886865,0.1475726098939455,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
75,26.666666666666668,0.384117594600359,0.117772797952477,0.0071759650233851,0.1021834125338988,0.0557789363234648,0.1543704302589042,0.0793392619766732,0.4562311618383767,0.3066054870117533,0.2036782447338335,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
76,27.575757575757574,0.3065015459110291,0.1251884265895974,0.0063984973043294,0.1055278862952471,0.053613951499475,0.128135230514709,0.0890383575201555,0.4597651053576161,0.3070847379188217,0.2370540730780374,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
77,28.181818181818183,0.3917927641893185,0.1076682824802625,0.0065312484158075,0.1046534110409791,0.0497572842383337,0.1355134982209586,0.0837993184222672,0.4784277572699368,0.2244916119684762,0.1770943331039749,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
78,29.090909090909093,0.3892047769979719,0.1441497525237774,0.0062813826160977,0.1189611416220004,0.0528173819930248,0.1311390997371161,0.069874384027527,0.3633365155085961,0.2209375386011055,0.152352607372699,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
79,30.0,0.4341496120979122,0.0785782097629111,0.0047629095988302,0.1191475061198627,0.0470665424720559,0.1385667583587855,0.0845243268187207,0.4364675094976423,0.2649494212806576,0.2147908109661387,10_sp_aij_28,2369231,0.1,10,4208,2,40,even
