,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.0341006490633228,0.1587348811257362,0.3042274097198961,0.3865057520179257,0.0068965570304461,0.0801875644104544,0.061701126528009,0.059034311644609,0.0965526382939539,0.1776605194425645,10_sp_aij_31,36656,0.1,10,5064,13,50,even
11,6.666666666666667,0.0456684277319704,0.1414486932642469,0.2975584528407943,0.326506344967202,0.0051552293076748,0.0700783101251393,0.0656761900455961,0.0473467211386013,0.1126483570191752,0.1623708632603919,10_sp_aij_31,36656,0.1,10,5064,13,50,even
12,7.272727272727273,0.049241782413662,0.0969702450854079,0.3650640790150266,0.3831387287557248,0.0035625832177895,0.0717015026032919,0.071999224180957,0.0367260188937629,0.0943043797851641,0.1356571306697298,10_sp_aij_31,36656,0.1,10,5064,13,50,even
13,7.878787878787879,0.0665586061601394,0.0876773344081441,0.3969957285324346,0.3333741267454255,0.0035778250505924,0.0690361511896063,0.0688605864146121,0.0343608587795787,0.1046352966854578,0.1341677358802505,10_sp_aij_31,36656,0.1,10,5064,13,50,even
14,8.484848484848484,0.067299707234717,0.0795228040692862,0.3104484582946517,0.3344441900655717,0.0030880885343486,0.0686640797206397,0.0675823552347952,0.0303568360827674,0.1089247200532136,0.1254551384882535,10_sp_aij_31,36656,0.1,10,5064,13,50,even
15,9.090909090909092,0.0496240336637561,0.0730242166203863,0.306556887365576,0.2880456200548502,0.0030754042884531,0.0625021655901333,0.0641414480634202,0.0287695249110311,0.1172984868807927,0.1083068683480882,10_sp_aij_31,36656,0.1,10,5064,13,50,even
16,9.696969696969695,0.0475832448024751,0.0653403906306991,0.3153283179454994,0.3183939683211578,0.0034178356912432,0.0565247507493866,0.077667798757602,0.0302606840094647,0.1180579770662401,0.075384136042727,10_sp_aij_31,36656,0.1,10,5064,13,50,even
17,10.303030303030305,0.0500466211226034,0.0674389255541084,0.2814114317273132,0.2610134390018795,0.0034868435420515,0.0548807269712382,0.0802086834936766,0.0285478159694279,0.103667658662537,0.0650873583210811,10_sp_aij_31,36656,0.1,10,5064,13,50,even
18,10.90909090909091,0.0548205141146535,0.072499223722006,0.2832587313994714,0.2039625318072566,0.0033749726294064,0.0481713203936854,0.0810321708045211,0.0268816693504206,0.0970715454912946,0.0737442452408169,10_sp_aij_31,36656,0.1,10,5064,13,50,even
19,11.515151515151516,0.0549672410272723,0.0618159156130619,0.358859395977551,0.3002932555483754,0.0037924080766777,0.0678371036923287,0.0821227045415701,0.0258624770256844,0.0906362882885537,0.0822211514710712,10_sp_aij_31,36656,0.1,10,5064,13,50,even
20,12.12121212121212,0.0686572117091059,0.0645950475441967,0.3136697922954564,0.3343439909951472,0.0043103346427679,0.0748803538067976,0.1008266175267189,0.0224682267688035,0.083802522521959,0.0909351573928362,10_sp_aij_31,36656,0.1,10,5064,13,50,even
21,12.727272727272728,0.0751015945195325,0.0443345172453564,0.358413076709142,0.379194539930873,0.0043326518934186,0.0685594722235884,0.0999938286147999,0.0206325775233049,0.0971674729242035,0.0931827115856647,10_sp_aij_31,36656,0.1,10,5064,13,50,even
22,13.333333333333334,0.0792742191177013,0.0442325206023574,0.3842071209729891,0.3556581395245679,0.0035258396945656,0.0786286109634426,0.110621721211662,0.0219212417477614,0.1331435065059961,0.0928018220732531,10_sp_aij_31,36656,0.1,10,5064,13,50,even
23,13.93939393939394,0.0998922062425111,0.0448155750424219,0.2715442821888637,0.3304694750754414,0.0035225833418035,0.0810537099714295,0.141055166787473,0.0235330689396081,0.1424705470320371,0.0785029134380242,10_sp_aij_31,36656,0.1,10,5064,13,50,even
24,14.545454545454549,0.1068234735843776,0.0417026272859894,0.3221240136677945,0.3192850825006795,0.003280890478836,0.0751701518201571,0.1466559428103906,0.0187993418479897,0.1282391083782849,0.0843973790964555,10_sp_aij_31,36656,0.1,10,5064,13,50,even
25,15.151515151515152,0.1294223537694755,0.0393673260795421,0.2730777059288951,0.3098315703271749,0.0029375258157012,0.0730567610184202,0.1181293057219087,0.0166055534977227,0.1536414890881995,0.0918240954723404,10_sp_aij_31,36656,0.1,10,5064,13,50,even
26,15.757575757575758,0.1127891199694124,0.0299405708989021,0.2573493118210665,0.3158342155601227,0.0028846100377355,0.0672804223078483,0.094674454201875,0.0161658258889351,0.1517100637198624,0.0996854581019516,10_sp_aij_31,36656,0.1,10,5064,13,50,even
27,16.363636363636363,0.1350111437660502,0.0236608767834338,0.3030784552149745,0.3372999810872921,0.0030110070482812,0.072654786776559,0.0830331391146868,0.0185321494164559,0.1682437413396915,0.1155678970431346,10_sp_aij_31,36656,0.1,10,5064,13,50,even
28,16.96969696969697,0.1608462077509275,0.0215603979384166,0.3471948299755528,0.3126504718389742,0.003004014680651,0.0732703774900409,0.08897780697613,0.0149552070776314,0.1497346855776801,0.1135568709585954,10_sp_aij_31,36656,0.1,10,5064,13,50,even
29,17.575757575757578,0.1565692452924364,0.0343123366418085,0.2949376210883933,0.335772828992337,0.0026929502940149,0.0891213312010827,0.1154296690441003,0.0148428815680447,0.1699174201519915,0.1159135282199543,10_sp_aij_31,36656,0.1,10,5064,13,50,even
30,18.181818181818183,0.1279612829830584,0.0278417287614022,0.2865297004403029,0.3302788938512762,0.003130449379527,0.1060903244240151,0.1084140827940752,0.0175010150959007,0.1468469588801999,0.105054271513856,10_sp_aij_31,36656,0.1,10,5064,13,50,even
31,18.78787878787879,0.1420239781421041,0.0325487416678475,0.3364648088831263,0.3090854421499762,0.0029061676607548,0.1055757133191001,0.1308447936344765,0.0159662445157424,0.1478744624072917,0.0913789305732184,10_sp_aij_31,36656,0.1,10,5064,13,50,even
32,19.393939393939394,0.1578360836909855,0.0328626314832579,0.340387703401812,0.317812378854114,0.0031759104265688,0.0944792702839538,0.122393822992504,0.0156969757545495,0.1455844788958709,0.0693286699210689,10_sp_aij_31,36656,0.1,10,5064,13,50,even
33,20.0,0.1640028622401796,0.0352415471951807,0.2861596064857221,0.3379931622026735,0.0,0.094887980115816,0.138257059540761,0.0145423863514527,0.1323094197054072,0.0648898829106253,10_sp_aij_31,36656,0.1,10,5064,13,50,even
34,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5064,13,50,even
35,21.21212121212121,0.2002720384233608,0.039971392721549,0.3129243462176048,0.3610189266181757,0.0,0.0917614211905685,0.1180951144767611,0.0184604590969774,0.1254807652683109,0.0603914145083043,10_sp_aij_31,36656,0.1,10,5064,13,50,even
36,21.81818181818182,0.1934385908018926,0.0284238841017842,0.3579022217739605,0.3532315942084957,0.0,0.0892138910496625,0.1177641482260028,0.0136632764112844,0.1498555131010807,0.0518728681244279,10_sp_aij_31,36656,0.1,10,5064,13,50,even
37,22.424242424242426,0.167726305236167,0.0321110198337881,0.3673604313327995,0.3361959303677474,0.0,0.0828248085364798,0.0907935594678397,0.0130166630718957,0.1425136521051236,0.0526135031315826,10_sp_aij_31,36656,0.1,10,5064,13,50,even
38,23.03030303030303,0.1392763801853486,0.0353900529885916,0.3286341742536108,0.3235469681885053,0.0,0.0794395719015865,0.0882136600470731,0.010755383163656,0.1270029985118852,0.065228553138301,10_sp_aij_31,36656,0.1,10,5064,13,50,even
39,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5064,13,50,even
40,24.24242424242424,0.1798124770779874,0.0445576194139996,0.2781191891241744,0.3318939744157641,0.0,0.0691743412603599,0.0955266698014682,0.0130423634300177,0.1332724719667088,0.0617400171958832,10_sp_aij_31,36656,0.1,10,5064,13,50,even
41,24.848484848484848,0.1848268262118926,0.0373788923046292,0.3387533054727174,0.2880175035234459,0.0,0.0721111564631965,0.1031402760552529,0.009475387624173,0.1199154728378667,0.0577124276063669,10_sp_aij_31,36656,0.1,10,5064,13,50,even
42,25.454545454545457,0.2071327758117377,0.0349435779600486,0.3549320111946399,0.2758679568348111,0.0,0.0831137618439132,0.0897794507107221,0.0088499446996396,0.1244162603661999,0.0735930134919186,10_sp_aij_31,36656,0.1,10,5064,13,50,even
43,26.060606060606062,0.1909976860388264,0.0375145237770759,0.2659404342864262,0.3510968623891306,0.0,0.0851174535804557,0.0854001667022051,0.0087955575871039,0.1618944919564822,0.0951813177192549,10_sp_aij_31,36656,0.1,10,5064,13,50,even
44,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5064,13,50,even
45,27.272727272727277,0.1777736920242608,0.0305134469788244,0.3070695362285644,0.3177792410156945,0.0,0.1181363369494759,0.1045191890971117,0.0066242794136345,0.1310254683709161,0.081487889587992,10_sp_aij_31,36656,0.1,10,5064,13,50,even
46,27.87878787878788,0.1411095377322841,0.0322204874143371,0.3264326317640075,0.3799876802120335,0.0,0.1322088210202925,0.1145022924053044,0.005542764730878,0.1257073451587166,0.0839055016592981,10_sp_aij_31,36656,0.1,10,5064,13,50,even
47,28.484848484848484,0.1365712878650121,0.0362247210924329,0.2919216234943254,0.4422164610588237,0.0,0.1059122236117534,0.116676038248324,0.0057148891309549,0.1188466179305213,0.0906061845133268,10_sp_aij_31,36656,0.1,10,5064,13,50,even
48,29.090909090909093,0.1329379846589039,0.0348907268626405,0.2674326454260059,0.3277656155064609,0.0,0.0962863766405868,0.1075421618354495,0.0063715252774453,0.0978808405740572,0.1140087886957126,10_sp_aij_31,36656,0.1,10,5064,13,50,even
49,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5064,13,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_31,416304,0.1,10,5064,13,50,even
51,0.6060606060606061,0.0505385658177492,0.1105992804138636,0.0436663142632853,0.0756747705767857,0.0259768378940745,0.0273100062732935,0.0523021142341503,0.0284411104508608,0.0199112913916197,0.0258555626681914,10_sp_aij_31,416304,0.1,10,5064,13,50,even
52,1.2121212121212122,0.0456729762233633,0.1546369369778154,0.0909701868470406,0.1550014632495364,0.0201676331803833,0.03343133979915,0.0677095495316178,0.0234305669924087,0.022170365816348,0.0319380379917537,10_sp_aij_31,416304,0.1,10,5064,13,50,even
53,1.8181818181818183,0.0597249351732701,0.1560062438482369,0.0861125716477694,0.2289231501471076,0.0161794276495463,0.0335361040659085,0.0805902326320014,0.0286358826449597,0.020267221730642,0.0479400915596578,10_sp_aij_31,416304,0.1,10,5064,13,50,even
54,2.4242424242424243,0.0603597621275419,0.1352568670013035,0.1169742795114254,0.2830988777456515,0.019184418054131,0.0253960728825445,0.0974722677691262,0.0243319169670935,0.022826537375294,0.0648288839448266,10_sp_aij_31,416304,0.1,10,5064,13,50,even
55,3.0303030303030303,0.0776453431532252,0.1279662125128341,0.2047788118425292,0.3060027748273317,0.0173361371638847,0.036237418165118,0.1069921206813407,0.0294671495864938,0.0282747183968134,0.0902548852712959,10_sp_aij_31,416304,0.1,10,5064,13,50,even
56,3.6363636363636367,0.0781240126607664,0.1003539607630248,0.2200636713710169,0.3189505414782855,0.0147159351220543,0.0351829113588347,0.1096014143810703,0.0337022745605103,0.0319252669193927,0.0754168206180065,10_sp_aij_31,416304,0.1,10,5064,13,50,even
57,4.242424242424242,0.0778360196032378,0.099577498114339,0.1905711819702302,0.3131373202695709,0.0127874555167137,0.0334847194823736,0.1172559967830308,0.0308139790437752,0.0353333893642393,0.0997091752630614,10_sp_aij_31,416304,0.1,10,5064,13,50,even
58,4.848484848484849,0.1123221220475065,0.1074569155812908,0.2026989865999583,0.3449444863660487,0.0097462301518523,0.0339026448801118,0.1068616688353404,0.0408740675909524,0.040636681553485,0.1208581120894104,10_sp_aij_31,416304,0.1,10,5064,13,50,even
59,5.454545454545455,0.1253253361024961,0.1009716130271906,0.2680791982538877,0.4030816180113384,0.0089823293577821,0.035830980690902,0.1250714939383051,0.0431677960137439,0.0390983951118734,0.1321014903542812,10_sp_aij_31,416304,0.1,10,5064,13,50,even
60,6.0606060606060606,0.1162747278937154,0.0986786888625609,0.2407186733098411,0.3106892143594726,0.0074949613718918,0.0311844617626108,0.1013631931621695,0.0362072032299741,0.0420268545913878,0.1288554494385064,10_sp_aij_31,416304,0.1,10,5064,13,50,even
61,6.666666666666667,0.1164034667096538,0.1059188086865788,0.2847592892906029,0.3428935722652928,0.005948239917603,0.0353502493443209,0.1205968706003745,0.0450711395722035,0.0525623375285009,0.1220400558618897,10_sp_aij_31,416304,0.1,10,5064,13,50,even
62,7.272727272727273,0.1263339124608301,0.0838242779410794,0.288554212023219,0.3220799406169412,0.0049807171851808,0.0529418374459108,0.0950667984281535,0.0403995530434431,0.0574216453553729,0.1024855882898133,10_sp_aij_31,416304,0.1,10,5064,13,50,even
63,7.878787878787879,0.1349900042257714,0.0737207400978168,0.2497946675748119,0.3704936971786258,0.003700590847324,0.057835287623242,0.1103335763537031,0.0566060492036804,0.0899776849205702,0.1218395745702947,10_sp_aij_31,416304,0.1,10,5064,13,50,even
64,8.484848484848484,0.1040578927989539,0.08764223080729,0.2542328512708788,0.3042564031870998,0.0037643231858917,0.0498250278007546,0.1216865239177342,0.0551722660439515,0.0942346304049721,0.1311470762684804,10_sp_aij_31,416304,0.1,10,5064,13,50,even
65,9.090909090909092,0.1275797940489186,0.0863611573542082,0.2918912897845713,0.3300107323588002,0.0036567630045287,0.0447671766707789,0.1188786528040447,0.0425629204572031,0.122310657706296,0.1338268347326318,10_sp_aij_31,416304,0.1,10,5064,13,50,even
66,9.696969696969695,0.139081081423192,0.1052284571245334,0.2887118970588167,0.2924832102759447,0.0032223821673285,0.0447025881038158,0.0983604855659337,0.0454000583242189,0.1224655573596576,0.1221309701586145,10_sp_aij_31,416304,0.1,10,5064,13,50,even
67,10.303030303030305,0.1365102955251328,0.0945293118169567,0.250270394863317,0.2867405077853978,0.0027882519042096,0.0484838136452854,0.0926874662151122,0.0412026877912373,0.1266698228991991,0.107043137480435,10_sp_aij_31,416304,0.1,10,5064,13,50,even
68,10.90909090909091,0.1269068127619219,0.0927571071284462,0.2313882633008955,0.2968053266121954,0.0,0.0467342640931998,0.0650307727934594,0.0442378612865951,0.100336262342889,0.1213092911096285,10_sp_aij_31,416304,0.1,10,5064,13,50,even
69,11.515151515151516,0.1075516227365999,0.0992086953551277,0.2196813662066833,0.2999237710295531,0.0,0.0429265300302348,0.0687108779737682,0.0481445231391201,0.1268000778293599,0.1182242434120653,10_sp_aij_31,416304,0.1,10,5064,13,50,even
70,12.12121212121212,0.1013564138871092,0.09180183196715,0.2963860509084198,0.2518937466094816,0.0,0.0456445346081687,0.0600759798544124,0.0354379929409576,0.1387328922016963,0.1191918410045431,10_sp_aij_31,416304,0.1,10,5064,13,50,even
71,12.727272727272728,0.0939040759571814,0.0752289198364438,0.3277119961551693,0.2301566243721398,0.0,0.0431257919000601,0.0728792373716777,0.0330522780502658,0.1696784755617842,0.1227804871649396,10_sp_aij_31,416304,0.1,10,5064,13,50,even
72,13.333333333333334,0.118745578911922,0.0680155345908112,0.3207964714892384,0.3071242598410785,0.0,0.0519579294697769,0.0700811219863737,0.0329984861593585,0.160086207306546,0.1140875924034955,10_sp_aij_31,416304,0.1,10,5064,13,50,even
73,13.93939393939394,0.1129389958262486,0.0623548480582418,0.3510423333953013,0.2992261532257698,0.0,0.0526206675226392,0.0673289373446215,0.0274291825199374,0.1641779727216127,0.1205013423257751,10_sp_aij_31,416304,0.1,10,5064,13,50,even
74,14.545454545454549,0.1092573916890527,0.0770886984195177,0.3533720165764555,0.3773485638215206,0.0,0.0538549258168126,0.0890229633844079,0.0228525823144823,0.1483511325274296,0.1013755686987309,10_sp_aij_31,416304,0.1,10,5064,13,50,even
75,15.151515151515152,0.0992114166622123,0.0616557206414811,0.2842348813163237,0.30666142083912,0.0,0.0519620788435173,0.059007338590802,0.0214192589772196,0.1761550426800665,0.0904468399520661,10_sp_aij_31,416304,0.1,10,5064,13,50,even
76,15.757575757575758,0.1037122564924913,0.0665825601658348,0.3281543608777337,0.3103868478961974,0.0,0.055565605737732,0.0492480622798922,0.0205071658737078,0.1680647290695175,0.1073409767544201,10_sp_aij_31,416304,0.1,10,5064,13,50,even
77,16.363636363636363,0.1284384463623397,0.0555426865846655,0.2746921283407968,0.2554601006271751,0.0,0.0556545138412077,0.0446095864545341,0.0186479769671694,0.1757516230886132,0.0946215100580708,10_sp_aij_31,416304,0.1,10,5064,13,50,even
78,16.96969696969697,0.1085100117639832,0.0461763105397063,0.3182028013972708,0.2972944372532853,0.0,0.0605192631670189,0.0423482561315081,0.0233901050398619,0.1653437762789814,0.1064369269506177,10_sp_aij_31,416304,0.1,10,5064,13,50,even
79,17.575757575757578,0.1261374062869579,0.048626189905227,0.3125761492441752,0.3071386277173854,0.0,0.0615716644100468,0.0462484769246765,0.0217714789488638,0.1605009299055869,0.102616813667767,10_sp_aij_31,416304,0.1,10,5064,13,50,even
80,18.181818181818183,0.1366287931597625,0.0535186102731235,0.2780881247364364,0.3043155987586925,0.0,0.0691714144595765,0.0608542719368863,0.0235518390772873,0.1431716509651072,0.0963634718273349,10_sp_aij_31,416304,0.1,10,5064,13,50,even
81,18.78787878787879,0.1650797403141078,0.0514058643864496,0.2690073911736056,0.2953226419380975,0.0,0.0710467553066432,0.0788836061693506,0.0198823592400094,0.1411281491980915,0.0655068816616902,10_sp_aij_31,416304,0.1,10,5064,13,50,even
82,19.393939393939394,0.1649761705495748,0.0576378756578785,0.2968286951149902,0.2978463926104274,0.0,0.0611712402448594,0.0608942921156552,0.0190415742512562,0.135959209021514,0.0601655356063731,10_sp_aij_31,416304,0.1,10,5064,13,50,even
83,20.0,0.189542237693374,0.0699058492334358,0.2808098481401301,0.3427974773623284,0.0,0.0535769522844579,0.0499985083050624,0.0224984948749105,0.1202719910479889,0.0624603835789286,10_sp_aij_31,416304,0.1,10,5064,13,50,even
84,20.60606060606061,0.1285879824682265,0.083954814970664,0.2532635700439581,0.3457686859536324,0.0,0.0581583175385356,0.0490958391368233,0.0235154988330038,0.1244174872185244,0.0663685316576346,10_sp_aij_31,416304,0.1,10,5064,13,50,even
85,21.21212121212121,0.1059812274279508,0.0707885354033709,0.2971192295936496,0.2497772639460547,0.0,0.0599888382460094,0.0422884547533511,0.0241006547132348,0.1440841911159648,0.0532013477030549,10_sp_aij_31,416304,0.1,10,5064,13,50,even
86,21.81818181818182,0.1062871978214441,0.0769473353311396,0.3269193998861331,0.244241685718285,0.0,0.0764135971441587,0.049335923734689,0.0218100686648723,0.1706822474551486,0.0629221596965137,10_sp_aij_31,416304,0.1,10,5064,13,50,even
87,22.424242424242426,0.1251343671877271,0.0828700245021589,0.2832062198193266,0.2570854204514516,0.0,0.0815350942141519,0.0630849842417904,0.0248480193394297,0.1675918813108581,0.0558145673983999,10_sp_aij_31,416304,0.1,10,5064,13,50,even
88,23.03030303030303,0.1327657107895311,0.0852978503012459,0.342914454682914,0.2987915628751392,0.0,0.1033042215291767,0.0716283432714709,0.0220713798370226,0.1532778596654394,0.0587689417941943,10_sp_aij_31,416304,0.1,10,5064,13,50,even
89,23.63636363636364,0.1577797917243062,0.0780569248174605,0.4024425232216524,0.4198192536119944,0.0,0.0910091491884188,0.0521237310561421,0.0202207073461264,0.13388241209487,0.0526761015731918,10_sp_aij_31,416304,0.1,10,5064,13,50,even
90,24.24242424242424,0.1948858302414117,0.0721165906511026,0.375377333327416,0.4066541219686222,0.0,0.0835865572559494,0.0624526853948135,0.0228176420986723,0.1533954810952453,0.0454830958784774,10_sp_aij_31,416304,0.1,10,5064,13,50,even
91,24.848484848484848,0.2213189467856496,0.0599452756814285,0.3469217638173022,0.3382308170881927,0.0,0.0890145137698383,0.0749402185540242,0.0229366662023731,0.1661054420841888,0.0485350935135951,10_sp_aij_31,416304,0.1,10,5064,13,50,even
92,25.454545454545457,0.1679789445035116,0.054531503959998,0.3324091410074942,0.4077537639484161,0.0,0.0906400276449402,0.0841068739709658,0.0244551714774562,0.1633114358680709,0.0505663030981149,10_sp_aij_31,416304,0.1,10,5064,13,50,even
93,26.060606060606062,0.1864576314883562,0.0463866666746292,0.2934047472402448,0.4060758846184805,0.0,0.0784200476680155,0.0875637775095879,0.0215702915418207,0.1517977989135838,0.0571097353118436,10_sp_aij_31,416304,0.1,10,5064,13,50,even
94,26.666666666666668,0.2030928351606547,0.0402686479471381,0.3002692512371379,0.3489113491312633,0.0,0.0750960154955638,0.0846157217719965,0.0197865181033621,0.1426862971629845,0.0700708324655567,10_sp_aij_31,416304,0.1,10,5064,13,50,even
95,27.272727272727277,0.1609254815656867,0.0371952132021385,0.3383798999617523,0.4056211578378977,0.0,0.0789201012254948,0.091087477601731,0.0239619097254477,0.1134205341712826,0.0691364844328813,10_sp_aij_31,416304,0.1,10,5064,13,50,even
96,27.87878787878788,0.1542651943024501,0.0401919167444205,0.3694241038405718,0.4088372306509742,0.0,0.1004044411595663,0.0895930078362389,0.0259767382652164,0.1388402191384646,0.056518005376077,10_sp_aij_31,416304,0.1,10,5064,13,50,even
97,28.484848484848484,0.1714408689109912,0.0378960761916076,0.3713542415201732,0.3674953477818267,0.0,0.0909744612263496,0.0773533262687007,0.0199148108208101,0.1650533945266706,0.0573461299178316,10_sp_aij_31,416304,0.1,10,5064,13,50,even
98,29.090909090909093,0.1972847714113502,0.0430964571141777,0.357512680878769,0.3640395932317292,0.0,0.0995326579325497,0.0726424438323774,0.0230888436314876,0.1659131060466011,0.0488012239225916,10_sp_aij_31,416304,0.1,10,5064,13,50,even
99,30.0,0.1648220515325623,0.0475435676222854,0.4167039570026611,0.3211862466635908,0.0,0.0760360481056857,0.0486992276522241,0.0246976683655264,0.1720969527564314,0.0565445108603612,10_sp_aij_31,416304,0.1,10,5064,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
101,0.6060606060606061,0.0231070318963019,0.0319108741633672,0.0382728019214089,0.0422185811666009,0.0417479872934392,0.082347464893594,0.0773927006159191,0.0303640913604614,0.0185823471331034,0.0475017337767977,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
102,1.2121212121212122,0.0285331013483828,0.0466047082077522,0.0504711934430621,0.0790439567757449,0.0368467297278505,0.0742568495408836,0.1056646442499002,0.0263346149884877,0.0222952180151955,0.0490500974160797,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
103,1.8181818181818183,0.0293931651641612,0.0521677232427034,0.0679617311452566,0.114912035806768,0.0263015090681063,0.073934369618759,0.1386114899763339,0.0256048747357794,0.0295651637114561,0.0579444470618579,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
104,2.4242424242424243,0.0453654620224501,0.0692223011416253,0.1062716116212983,0.1625265004380631,0.0254339414108721,0.0869467555300286,0.1626806171051871,0.0282396720095652,0.0333162942076532,0.06843859335913,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
105,3.0303030303030303,0.0616846968194552,0.0872169331093634,0.1802770051304177,0.1500978587037822,0.0214449859149122,0.0818923718339989,0.1881621235081305,0.0265965931767396,0.0346869590563551,0.0717691489715785,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
106,3.6363636363636367,0.0987100398657829,0.099288514853073,0.2012815305068358,0.2280045499749387,0.0202360310306334,0.0847849924776795,0.165463258450996,0.0288802218046771,0.0437983700386397,0.0962159462691372,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
107,4.242424242424242,0.1204612235137847,0.121115728701988,0.2812867022789534,0.2816662592090698,0.0193718351194222,0.0781140682740441,0.1331504112306772,0.0356184687871384,0.0414984683399902,0.1060504249546066,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
108,4.848484848484849,0.1274806674570003,0.1417622969697277,0.3235304514025208,0.3772006665117329,0.0157859644920189,0.0819146713417055,0.1471940029279749,0.0393666985005356,0.045517851038766,0.0870231879705567,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
109,5.454545454545455,0.1404249202028363,0.150849632616845,0.2780996579612825,0.3887214692083487,0.0155718540088919,0.0857871357931642,0.1190141617911342,0.0385342513894614,0.0521164312770756,0.1032726663013564,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
110,6.0606060606060606,0.14235702709797,0.1460920647505084,0.3473680343981771,0.3214926930254129,0.0156166466099713,0.0625664389694025,0.0973691588480375,0.0307061665787317,0.0514766191974643,0.0885343933166546,10_sp_aij_31,2369231,0.1,10,5064,13,50,even
