,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2787,38,30,even
1,0.9090909090909092,0.0492038406953814,0.082621151745416,0.0173743777115193,0.0391936989886181,0.0260744451862674,0.0958223931405514,0.0115721651224743,0.0981802261706761,0.1101396377098022,0.0325112059391055,10_sp_aij_20,36656,0.1,10,2787,38,30,even
2,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2787,38,30,even
3,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2787,38,30,even
4,3.939393939393939,0.116748804592656,0.1703792103531829,0.0730281477891532,0.1784698843124738,0.013947401030866,0.2384159942569963,0.0577801165727959,0.2641702139732307,0.1231847148708494,0.0537462032273135,10_sp_aij_20,36656,0.1,10,2787,38,30,even
5,5.151515151515151,0.1266328364916684,0.1534070404156244,0.1107496361428311,0.2154616310401075,0.0147673464997404,0.3750138944028953,0.0764797956328835,0.237849641666492,0.1410163512683629,0.0879650209100216,10_sp_aij_20,36656,0.1,10,2787,38,30,even
6,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2787,38,30,even
7,6.96969696969697,0.139155137478582,0.0980871905696455,0.1338963913270133,0.2275223356301481,0.0127974734470749,0.2881792316833194,0.0978939895045107,0.1798122106503568,0.1273222439860085,0.1415575813611153,10_sp_aij_20,36656,0.1,10,2787,38,30,even
8,8.181818181818182,0.1218557901406108,0.0988732149561255,0.1743124079159128,0.1986472799550709,0.0130498199332005,0.2893061502833847,0.0987550589015623,0.2015992751153469,0.1467105162202149,0.161102084935093,10_sp_aij_20,36656,0.1,10,2787,38,30,even
9,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2787,38,30,even
