,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2793,39,40,even
1,0.6060606060606061,0.0457378358397389,0.0721812463389448,0.0140437711249986,0.0349938398448851,0.0221337013484646,0.087429485202658,0.0113595081673837,0.0832341881836585,0.0849385485193206,0.0283434519974036,10_sp_aij_20,36656,0.1,10,2793,39,40,even
2,1.5151515151515151,0.0708049564769464,0.095976004764181,0.0258972575948546,0.0542797593385258,0.0212706420118194,0.1488778246969498,0.0161449110081658,0.1213179607156596,0.1292352974279026,0.0374503134222172,10_sp_aij_20,36656,0.1,10,2793,39,40,even
3,2.121212121212121,0.0739623592623477,0.1291237086526397,0.0349184509522408,0.1035821972292261,0.0209637465187912,0.1896236305767651,0.0192176950245792,0.1354363316780607,0.1500213164173308,0.0435880275509651,10_sp_aij_20,36656,0.1,10,2793,39,40,even
4,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2793,39,40,even
5,3.6363636363636367,0.1041694785096731,0.1607257171062092,0.0620305808389584,0.1745449842684114,0.0142288910578926,0.2211253870679342,0.0582424400754213,0.2246280235454578,0.1089144498507258,0.0440373433497488,10_sp_aij_20,36656,0.1,10,2793,39,40,even
6,4.545454545454546,0.1133123898546505,0.1833126149769493,0.0816753135752848,0.198673557806177,0.014725447651085,0.3469811456840718,0.0762305398421422,0.254496965284686,0.1228245943482367,0.0782704154377547,10_sp_aij_20,36656,0.1,10,2793,39,40,even
7,5.151515151515151,0.1266328364916684,0.1534070404156244,0.1107496361428311,0.2154616310401075,0.0147673464997404,0.3750138944028953,0.0764797956328835,0.237849641666492,0.1410163512683629,0.0879650209100216,10_sp_aij_20,36656,0.1,10,2793,39,40,even
8,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2793,39,40,even
9,6.666666666666667,0.1500487976982421,0.1389217724149908,0.1150249674249356,0.1964168051048404,0.013671987940825,0.3361221810561007,0.0963453621502445,0.2156278732718189,0.1555467101903879,0.1529506505579366,10_sp_aij_20,36656,0.1,10,2793,39,40,even
10,7.575757575757576,0.1343358781831283,0.0991169109552729,0.1862409461052107,0.2647078445827601,0.0119483056929597,0.320236092103017,0.0859051563192185,0.1804942537199181,0.1191171948119996,0.1438242965703039,10_sp_aij_20,36656,0.1,10,2793,39,40,even
11,8.181818181818182,0.1218557901406108,0.0988732149561255,0.1743124079159128,0.1986472799550709,0.0130498199332005,0.2893061502833847,0.0987550589015623,0.2015992751153469,0.1467105162202149,0.161102084935093,10_sp_aij_20,36656,0.1,10,2793,39,40,even
12,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2793,39,40,even
13,10.0,0.055492532851096,0.0899224922520561,0.1457587145209339,0.1975997181057958,0.0230898165649029,0.2821314622689817,0.0792129079225656,0.2000800822965282,0.1371139973916716,0.0869255047910611,10_sp_aij_20,36656,0.1,10,2793,39,40,even
14,10.606060606060606,0.0507851070615281,0.0829108661142843,0.1506852722733501,0.1511538897827304,0.0230678134150323,0.2747011915059393,0.0979695065680766,0.2243252003308574,0.1207205326473069,0.0874244723749602,10_sp_aij_20,36656,0.1,10,2793,39,40,even
15,11.515151515151516,0.0451112630300572,0.0718098093356638,0.2046042699271548,0.165103255887732,0.0297122489648062,0.3657265522989069,0.09134918538583,0.2037983647847706,0.1197176401291739,0.1196593384981968,10_sp_aij_20,36656,0.1,10,2793,39,40,even
16,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2793,39,40,even
17,13.030303030303031,0.0442484009831443,0.052447494464857,0.2029887670650029,0.2176212369835514,0.0405725842846217,0.3388398333901605,0.0962626580397294,0.1787516612444761,0.149969182725924,0.1502788719811187,10_sp_aij_20,36656,0.1,10,2793,39,40,even
18,13.636363636363637,0.0403223749761202,0.0483594445007069,0.2115784576962918,0.1772831088827943,0.0380440101283433,0.4031424729089314,0.1105282176293015,0.184090272675696,0.1621353331195364,0.1550046283115028,10_sp_aij_20,36656,0.1,10,2793,39,40,even
19,14.545454545454549,0.0416606760857414,0.0453582643521373,0.1767154587290171,0.1841877502461273,0.0404774366758886,0.3318962406003728,0.1252894747005217,0.1801076602485261,0.1580978860909811,0.1378391271868083,10_sp_aij_20,36656,0.1,10,2793,39,40,even
20,15.151515151515152,0.0452802240963529,0.0425341924531654,0.1517538002708106,0.1834659286564277,0.0400777716326863,0.3248806052798301,0.1009893996283152,0.1678056577260183,0.1845624871193393,0.1515419226215678,10_sp_aij_20,36656,0.1,10,2793,39,40,even
21,16.060606060606062,0.033959432181658,0.026237050102782,0.1620303680673051,0.1900670920329905,0.0405575917605857,0.3135496930122214,0.0722991551369607,0.1698475428684937,0.1889885820245816,0.1679578654922838,10_sp_aij_20,36656,0.1,10,2793,39,40,even
22,16.666666666666668,0.0478440116424394,0.0227568419675555,0.1529342453862268,0.1993338550208732,0.0492622275058068,0.2826542215469013,0.0661076833201698,0.1763558256116316,0.1869937075237492,0.1799934304618772,10_sp_aij_20,36656,0.1,10,2793,39,40,even
23,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2793,39,40,even
24,18.181818181818183,0.0415779193230231,0.0284471229954424,0.1336326358437133,0.1962789314928923,0.0473880097602406,0.3927992585729174,0.0746996167497969,0.1983574865147061,0.161745065316719,0.1599838958061719,10_sp_aij_20,36656,0.1,10,2793,39,40,even
25,19.09090909090909,0.0534834682535399,0.0350570980536484,0.1379868125949422,0.2042434827251521,0.0431718326557264,0.3472041617816103,0.0878328093035389,0.1898109838976741,0.1523312579763561,0.1288003329391285,10_sp_aij_20,36656,0.1,10,2793,39,40,even
26,20.0,0.049688316270143,0.0355802851435178,0.1407105106573543,0.2015315477213299,0.0388598669709889,0.3152727432272981,0.0940992772784533,0.1733118471708422,0.152256415327687,0.1108317817195289,10_sp_aij_20,36656,0.1,10,2793,39,40,even
27,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2793,39,40,even
28,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2793,39,40,even
29,22.12121212121212,0.057291093562822,0.0285817965050483,0.1985804836324909,0.2247935895487214,0.0528837926382315,0.2963222190187305,0.0781577082481364,0.1606377426522093,0.1806717158683016,0.1412880530658189,10_sp_aij_20,36656,0.1,10,2793,39,40,even
30,23.03030303030303,0.0377295393322228,0.0338535500916795,0.1898272293327026,0.2113841801148002,0.0474273669050055,0.28802483071196,0.0828569208223984,0.1414427455258561,0.1441635201787379,0.1474294981926143,10_sp_aij_20,36656,0.1,10,2793,39,40,even
31,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2793,39,40,even
32,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2793,39,40,even
