,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_10,36656,0.1,10,409,2,50,even
1,0.6060606060606061,0.0503584684746185,0.048907052260792,0.0142137096833877,0.0316944277271622,0.0279501194997408,0.0637038313934962,0.008721487101858,0.0947108702001934,0.0756925249482847,0.0277896973833501,10_sp_aij_10,36656,0.1,10,409,2,50,even
2,1.2121212121212122,0.0693690135584651,0.0464414762357379,0.0234229974818522,0.0382824334171362,0.0385116209388,0.0660405417884657,0.0074795003552491,0.1261742629880509,0.0939470752026282,0.0320157635440652,10_sp_aij_10,36656,0.1,10,409,2,50,even
3,1.8181818181818183,0.0902309794325477,0.0389086691083867,0.0359224688342107,0.0580343495115002,0.0407973088617238,0.0731962418697982,0.0071552000168456,0.1765077968419098,0.1321982157907325,0.035033147759589,10_sp_aij_10,36656,0.1,10,409,2,50,even
4,2.4242424242424243,0.095944663667986,0.0488512918259733,0.0432903224101928,0.0887102818550453,0.0509882416951712,0.0908117368546283,0.0066485455624787,0.1856772489389087,0.1605949288277362,0.0356017027216978,10_sp_aij_10,36656,0.1,10,409,2,50,even
5,3.0303030303030303,0.1145071788353435,0.0513118010061595,0.0716564799225241,0.1330542804512153,0.0419028160463441,0.0894434984371907,0.0068829038258081,0.1965567421077191,0.1436319104536714,0.0379929457997332,10_sp_aij_10,36656,0.1,10,409,2,50,even
6,3.6363636363636367,0.1227462634314247,0.054744316806034,0.1034357108524333,0.146091233839214,0.0381355819230466,0.0778893332948585,0.0068328048300606,0.220961714636714,0.1416346130049981,0.0329530391412022,10_sp_aij_10,36656,0.1,10,409,2,50,even
7,4.242424242424242,0.1141126280059918,0.0525052024579149,0.1374302785829286,0.1687034390094852,0.0362350106849073,0.0959794084617274,0.0050052211118437,0.2182674500191563,0.1689153955465583,0.0472143798376818,10_sp_aij_10,36656,0.1,10,409,2,50,even
8,4.848484848484849,0.110195941105886,0.0711946919253896,0.2198777865056882,0.2264334935779544,0.0341746711641281,0.1300389740933932,0.0047227101995546,0.1826653561580427,0.2187813939089549,0.0459361032576052,10_sp_aij_10,36656,0.1,10,409,2,50,even
9,5.454545454545455,0.0751859255312899,0.091456724445394,0.2889354755511233,0.2624188597563519,0.0448935406572452,0.1807912249447363,0.0032969614526237,0.1707288984612688,0.2372779512761933,0.0574067452242863,10_sp_aij_10,36656,0.1,10,409,2,50,even
