,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_24,36656,0.1,10,3406,2,20,even
1,1.5151515151515151,0.1037843681583737,0.0930875404075427,0.0257318035198579,0.0222338019730617,0.0405466849741656,0.1221820937345267,0.0245074547670989,0.07879695108931,0.0930384898825113,0.0349239423144058,10_sp_aij_24,36656,0.1,10,3406,2,20,even
2,3.0303030303030303,0.1517903438797997,0.1708143174026581,0.0441783491719413,0.0363332205300766,0.0569374091638808,0.1787480749617261,0.0638508149254497,0.0837414881675192,0.1043080402313793,0.0332201056405066,10_sp_aij_24,36656,0.1,10,3406,2,20,even
3,4.545454545454546,0.1529706470086176,0.2063356860248651,0.0712467938283814,0.0335695184850021,0.0705884247155545,0.221695466146315,0.0942450350632012,0.1209806965196991,0.1167244186370644,0.0351656439998986,10_sp_aij_24,36656,0.1,10,3406,2,20,even
4,6.0606060606060606,0.1370643959817847,0.2207236298446266,0.1073874830101757,0.0477142829459,0.0917155695781508,0.2506688756585531,0.1006934641822657,0.1437198079313406,0.1433657134553448,0.0463716391454077,10_sp_aij_24,36656,0.1,10,3406,2,20,even
5,7.878787878787879,0.1323755205605549,0.1810223691042387,0.1820004178137391,0.0530080574873146,0.0952807621029303,0.2492230352066192,0.1225146207475498,0.1442748957533366,0.1183982281903801,0.0453084281632098,10_sp_aij_24,36656,0.1,10,3406,2,20,even
6,9.393939393939394,0.0606918548933521,0.1723350809910743,0.1449057335687164,0.0485466970088276,0.1170890823382518,0.2083606503431947,0.1124876436971157,0.189896601195445,0.1098721594700351,0.0499900726980012,10_sp_aij_24,36656,0.1,10,3406,2,20,even
7,10.90909090909091,0.0353098753701672,0.2302423354355518,0.1311528208791931,0.034515537828207,0.1477664445602035,0.1830491217637878,0.1213234124370103,0.1970855551992388,0.0812228503442568,0.0253117010948238,10_sp_aij_24,36656,0.1,10,3406,2,20,even
8,12.424242424242424,0.0261731200891433,0.1913516382075105,0.1511622674673187,0.0511498014487132,0.1864254574051343,0.2885728481149292,0.1224687061715751,0.1830252164917449,0.0648789070827164,0.0330941713867683,10_sp_aij_24,36656,0.1,10,3406,2,20,even
9,13.93939393939394,0.0170357058937786,0.2376893504312388,0.1263352322138342,0.0590472786155967,0.1585227415039579,0.2631790814803653,0.1612600591048982,0.2721778604205915,0.0856337442598733,0.0282812869665314,10_sp_aij_24,36656,0.1,10,3406,2,20,even
10,15.757575757575758,0.0131196585803065,0.175356376625895,0.1031284334088101,0.0644600527691696,0.1509218161699206,0.2106845296940316,0.1066845808598589,0.1947533807362892,0.0992909249842135,0.0329136013725284,10_sp_aij_24,36656,0.1,10,3406,2,20,even
11,17.272727272727273,0.0207670165797242,0.2379694859138649,0.1306092064689105,0.0844452693350437,0.1430346967520685,0.245056160739851,0.1421904150964309,0.1796006297955393,0.1089508349361794,0.0422565776834284,10_sp_aij_24,36656,0.1,10,3406,2,20,even
12,18.78787878787879,0.0172386225885263,0.2534117572503397,0.1133116417334972,0.0766846065005722,0.1677478069993069,0.2880213624612491,0.1565526351771644,0.2118095214491944,0.1040948886216838,0.0325106554013097,10_sp_aij_24,36656,0.1,10,3406,2,20,even
13,20.303030303030305,0.0178441733577052,0.2708007732244405,0.1197756250307329,0.0786982900795416,0.163369085344214,0.2522885450470371,0.1763622394372353,0.2377581882217269,0.0893043531786818,0.0191376044079671,10_sp_aij_24,36656,0.1,10,3406,2,20,even
14,21.81818181818182,0.0138904545784388,0.177087007470785,0.1236146963601629,0.0850839720058193,0.1735665403734032,0.2292783989877551,0.1384139933128105,0.1823567430220926,0.1068314326167794,0.0147505003068969,10_sp_aij_24,36656,0.1,10,3406,2,20,even
15,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3406,2,20,even
16,25.151515151515152,0.0123511733599694,0.1927475744652939,0.1439238070213169,0.0700014657332535,0.1789086145389446,0.2211348012262713,0.1514011316356766,0.1701778972685566,0.0697475284085343,0.0153834878978917,10_sp_aij_24,36656,0.1,10,3406,2,20,even
17,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3406,2,20,even
18,28.181818181818183,0.0122716122721025,0.2622223131214384,0.1027081331421272,0.088799468524678,0.1944432615388628,0.2990444011201526,0.1398903140625363,0.1448259032714187,0.0886542746292756,0.024411530470517,10_sp_aij_24,36656,0.1,10,3406,2,20,even
19,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3406,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
21,1.5151515151515151,0.0473756223908805,0.0422088976049878,0.0539727234762031,0.0258243134555439,0.0617729624866785,0.1587574836764325,0.1082807948241877,0.0517629670145677,0.0405480089259965,0.0405820280019782,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
22,3.0303030303030303,0.1055334156264663,0.0744403959091866,0.1745282229082991,0.0232228987712829,0.0882028571330086,0.2477026198335383,0.1626977194159607,0.0989211203128269,0.0693055273630544,0.0467575127787665,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
23,4.545454545454546,0.1244227024930696,0.1657861296502247,0.2015742347872096,0.0336238263703575,0.1339082852005384,0.2499624262725962,0.1150522321660743,0.2196176985903198,0.0943949869753595,0.0611120408811571,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
24,6.0606060606060606,0.0920435987757143,0.2384330165077322,0.1706604186429166,0.0508669971900501,0.1802155208084326,0.180041940291983,0.093245208907356,0.1744477183238136,0.0850256125548154,0.0428874975484806,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
25,7.878787878787879,0.0786759402598129,0.315283662248045,0.0922557197441482,0.0512126360579986,0.1977450429362376,0.2074926535990125,0.0692468734396402,0.2278043751179099,0.0968222355795838,0.0221840277621469,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
26,9.393939393939394,0.0776135743907237,0.255899085915469,0.0645280265396757,0.0672800132476309,0.1914412660774177,0.2251518789083806,0.1019558713398398,0.2062733958491028,0.0923459975517196,0.0132160427004452,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
27,10.90909090909091,0.0518175054030442,0.2225826335096348,0.0713830988600807,0.0656983600386751,0.1163032534602253,0.2563288509985408,0.112472138688434,0.148511371477895,0.0887076989013883,0.012032256843588,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
28,12.424242424242424,0.0608106460198753,0.250966759077446,0.074359349072707,0.0793181037532839,0.0985641581150388,0.2514285544446152,0.1112045698297787,0.1313178003892006,0.1082035844468529,0.0138912679426852,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
29,13.93939393939394,0.0597495842081815,0.2279655883787325,0.0920076843262652,0.0619642912368081,0.1106519246513266,0.2519564125247306,0.1262798670299903,0.1546864163950403,0.108658332654071,0.0195375256284073,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
30,15.757575757575758,0.0531806618992251,0.195128197635288,0.1422526474873587,0.0817680231448904,0.1043637774239673,0.2178542327317658,0.1255746734259221,0.2335377669829306,0.1186965192378426,0.0224398002655433,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
31,17.272727272727273,0.0333166122039454,0.158603247974022,0.1012215483432371,0.0729498602784289,0.1782803050627777,0.2576825626814801,0.1201998909278757,0.2018409293548512,0.0904632753973279,0.0262213661986328,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
32,18.78787878787879,0.0355262583832743,0.2541771963663998,0.1079951695038731,0.0632873721229127,0.1290238124184583,0.2347651348538702,0.1264429329593825,0.1387319527295578,0.0514439388189221,0.0300341151702199,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
33,20.303030303030305,0.0443543344867124,0.3243998621715435,0.0890797143883925,0.0527907448243412,0.1701527754262157,0.2503266804329981,0.1179490971218795,0.1475018290590117,0.0735329449509831,0.0352079046016417,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
34,21.81818181818182,0.0362673135064743,0.2864259081778409,0.1133479025955909,0.045733585851109,0.1204608123006415,0.2552887026555069,0.1089341601976192,0.1865529698771688,0.0652271292982144,0.0305729673070838,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
35,23.63636363636364,0.0309497848270402,0.2999199305894361,0.087153127136427,0.0720377686106017,0.1908062469770005,0.2483706249521176,0.1058986056631513,0.1685133520571268,0.1090984518778938,0.0170034597672697,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
36,25.151515151515152,0.0280000434315499,0.2414990823393715,0.0439222627663225,0.0708630942368906,0.1927883544263919,0.2546959473775798,0.1005372782004902,0.1670489220546366,0.0848573101280556,0.0204121139564968,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
37,26.666666666666668,0.0324224396476386,0.2095613507064686,0.0621344660381504,0.0462596957656519,0.1551312964500792,0.2237670097248081,0.1492426549464867,0.1527229606732607,0.0949202999990136,0.0250500123631759,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
38,28.181818181818183,0.0354516912788277,0.1779498817264544,0.0742875544629842,0.0450353707897095,0.1485065091944077,0.1933831129164891,0.1647997265563314,0.1825685155058961,0.0731335331760023,0.0272173429148064,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
39,30.0,0.0521994912638214,0.1522201825089887,0.0637306976926593,0.0538602877209823,0.1618503024072216,0.2106382632654735,0.1254523082488956,0.1550487756280023,0.0654471941814536,0.0323192422153974,10_sp_aij_24,2369231,0.1,10,3406,2,20,even
