,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_42,36656,0.1,10,7528,26,40,even
1,0.6060606060606061,0.0409298536699472,0.0756151892996544,0.0120213947167181,0.0316073395426957,0.0254461740785496,0.064009506469976,0.0099121482635903,0.0901248587454811,0.0848216157077719,0.0427633665989325,10_sp_aij_42,36656,0.1,10,7528,26,40,even
2,1.5151515151515151,0.0558420060222114,0.1083657565262963,0.0181966124960503,0.0411215891250955,0.030498788614255,0.0749616263994185,0.0116698828855219,0.1344591714466354,0.1325543769204117,0.0952740884015976,10_sp_aij_42,36656,0.1,10,7528,26,40,even
3,2.121212121212121,0.0555588381853904,0.1531985232008599,0.022068436065416,0.0727805559861637,0.0352530836707134,0.0821092954499831,0.013341368123207,0.1440038456013088,0.1617686639496871,0.1489703931501857,10_sp_aij_42,36656,0.1,10,7528,26,40,even
4,3.0303030303030303,0.0630164494855417,0.196339411776609,0.0278051734073724,0.1204201324644353,0.0426740114123607,0.0961937604239763,0.0281341665815701,0.1616275212769097,0.1461772982188208,0.1921500217418427,10_sp_aij_42,36656,0.1,10,7528,26,40,even
5,3.6363636363636367,0.0694647541269378,0.1991082938280294,0.0338286591395226,0.1264732940471324,0.0470465875518475,0.0835427298064618,0.0450476125492174,0.1851896617840164,0.1309646196028885,0.1885134354291573,10_sp_aij_42,36656,0.1,10,7528,26,40,even
6,4.545454545454546,0.0671382306822528,0.2170993455947996,0.0433551552948701,0.1568141803210887,0.0666513405498622,0.1315967611125162,0.063003027824316,0.184061437381374,0.159202195022979,0.2953580546462806,10_sp_aij_42,36656,0.1,10,7528,26,40,even
7,5.151515151515151,0.0704674040393649,0.1814881191223903,0.0614060581227152,0.1904660718921368,0.0931455986512868,0.1569390810236524,0.0775260254976916,0.1529240926717218,0.1848686825854427,0.2871500255305207,10_sp_aij_42,36656,0.1,10,7528,26,40,even
8,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7528,26,40,even
9,6.666666666666667,0.0762406103898941,0.166463209954023,0.0866236705868875,0.2447455043295441,0.1938644996372672,0.1782582073596422,0.1833475744588069,0.101983350569455,0.205626099092948,0.3238849452428398,10_sp_aij_42,36656,0.1,10,7528,26,40,even
10,7.575757575757576,0.069150737039395,0.1143674111135427,0.1670590604124763,0.3473500336872454,0.2199057914362503,0.1829846405906898,0.192617297072762,0.0638525919426247,0.1576295340415212,0.2654422883360997,10_sp_aij_42,36656,0.1,10,7528,26,40,even
11,8.181818181818182,0.0650487187942305,0.1139504788095086,0.1729917453905664,0.2712407327476832,0.2560691531897313,0.1732254208598278,0.2384466103779852,0.0584049405853739,0.1972731681998882,0.2664214077322123,10_sp_aij_42,36656,0.1,10,7528,26,40,even
12,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7528,26,40,even
13,10.0,0.0327885620132768,0.1103403970131036,0.1883027100509729,0.3019635022519187,0.3599330872057681,0.1675686656311175,0.1795175917930785,0.0399418551231355,0.179955252818262,0.1340768910973839,10_sp_aij_42,36656,0.1,10,7528,26,40,even
14,10.606060606060606,0.0307823022450623,0.1042022670692812,0.2020293836744651,0.2222707480067916,0.3016711526705023,0.1564931154126523,0.1980114187858139,0.0406668621491138,0.1562423046285204,0.1361001847395221,10_sp_aij_42,36656,0.1,10,7528,26,40,even
15,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7528,26,40,even
