,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_36,36656,0.1,10,6194,39,50,even
1,0.6060606060606061,0.0515080855106689,0.072579593206102,0.0145278190085899,0.0238769404823636,0.0355992182459443,0.0688511239249355,0.0076371609042721,0.0677793118490275,0.0878683215308351,0.0254508274958276,10_sp_aij_36,36656,0.1,10,6194,39,50,even
2,1.2121212121212122,0.0729040460567626,0.0972436010251814,0.0233041459398398,0.0220769725259258,0.0632984290602378,0.0773856418594561,0.0056552023254679,0.067878803132605,0.1197884137156442,0.0271279642242356,10_sp_aij_36,36656,0.1,10,6194,39,50,even
3,1.8181818181818183,0.097851800223978,0.1098203439212956,0.0329782790788406,0.0259068331792337,0.0864009666926504,0.0928175719729264,0.0046051973934113,0.0758247334896762,0.1698645626620352,0.0275070799331299,10_sp_aij_36,36656,0.1,10,6194,39,50,even
4,2.4242424242424243,0.1102192205185875,0.1740941939118229,0.0347375245331605,0.0325605263890498,0.1396367809550422,0.1229591900845041,0.003596569658459,0.0684804418023379,0.195102100502581,0.0259057080736061,10_sp_aij_36,36656,0.1,10,6194,39,50,even
5,3.0303030303030303,0.1466873938464774,0.2005420497422675,0.0517499319042443,0.0452414425172957,0.1401425094142732,0.1241846736796262,0.0029701908002323,0.0650182067971117,0.1646191146818835,0.025585447496118,10_sp_aij_36,36656,0.1,10,6194,39,50,even
6,3.6363636363636367,0.1805451270646793,0.2124357768533414,0.0713964933456406,0.0468786672028417,0.1552682857595179,0.105527979734067,0.0,0.0727755968090791,0.1487600715965858,0.0207083363653014,10_sp_aij_36,36656,0.1,10,6194,39,50,even
7,4.242424242424242,0.1965775414507714,0.1994554464468324,0.088109722119615,0.0501765226081303,0.177022375192135,0.1217567008730337,0.0,0.0781458222299201,0.1585646341983038,0.0273934343400092,10_sp_aij_36,36656,0.1,10,6194,39,50,even
8,4.848484848484849,0.223919619202428,0.2421105534039546,0.1445269147808638,0.0686378608245021,0.1903617302593738,0.1547131859343434,0.0,0.0717067099970686,0.1897842948513402,0.0259691211202547,10_sp_aij_36,36656,0.1,10,6194,39,50,even
9,5.454545454545455,0.1838695955406643,0.249627674513953,0.20921062162261,0.0853911754588014,0.2784684894262503,0.207409001905886,0.0,0.0746513041576094,0.1917023787113792,0.0339661264473799,10_sp_aij_36,36656,0.1,10,6194,39,50,even
10,6.0606060606060606,0.2202575882863008,0.2280698025699183,0.219288463636241,0.1059764967593722,0.2804841738942287,0.1969482204997419,0.0,0.0695651907969077,0.2011702881919626,0.0423456614413088,10_sp_aij_36,36656,0.1,10,6194,39,50,even
11,6.666666666666667,0.2538404527940874,0.2178841256004932,0.2315695413409255,0.1015148822137165,0.2725933713109953,0.1869845213467116,0.0,0.057105337562626,0.2058168777415708,0.0457022150983542,10_sp_aij_36,36656,0.1,10,6194,39,50,even
12,7.272727272727273,0.2081522273247226,0.1577837105760566,0.3122197649519087,0.1217521749839434,0.2415621189959686,0.2084206459325611,0.0,0.046329782841904,0.1533017104532099,0.0452520974898382,10_sp_aij_36,36656,0.1,10,6194,39,50,even
13,7.878787878787879,0.1932370892306786,0.1562846543614346,0.3990888670052102,0.1089761061787436,0.3320796252488318,0.2192338497415225,0.0,0.0449586632149006,0.152291237709264,0.0528971674239194,10_sp_aij_36,36656,0.1,10,6194,39,50,even
14,8.484848484848484,0.1468764914515604,0.1478073060508559,0.3256922020591727,0.1074076496945145,0.3481491809266048,0.2262024538961797,0.0,0.039456382482085,0.1463197007507624,0.0604104535511657,10_sp_aij_36,36656,0.1,10,6194,39,50,even
15,9.090909090909092,0.0975494746572895,0.1397692605746496,0.3443631072995561,0.1006688777515807,0.3728054577959461,0.209317875112431,0.0,0.0351547113682506,0.1501249794505252,0.0608561936120528,10_sp_aij_36,36656,0.1,10,6194,39,50,even
16,9.696969696969695,0.0870647699379931,0.1260163646448074,0.3640323067282781,0.1129395383605589,0.4473867987289616,0.1938724575020073,0.0,0.0347580926625561,0.1486144773328949,0.0487189566075052,10_sp_aij_36,36656,0.1,10,6194,39,50,even
17,10.303030303030305,0.0868625968737903,0.1376800032804046,0.346942465706582,0.1059783750884206,0.4320928779047508,0.1968112807243433,0.0,0.0288512150571184,0.1273249330150614,0.046442312901254,10_sp_aij_36,36656,0.1,10,6194,39,50,even
18,10.90909090909091,0.0890279903028012,0.1440344572157662,0.3645420132765135,0.082211510236199,0.4128294709656958,0.1748528282650484,0.0,0.0249089361889167,0.1220755609246584,0.056678049994964,10_sp_aij_36,36656,0.1,10,6194,39,50,even
19,11.515151515151516,0.0807888910571264,0.1145366161548455,0.4647571523001758,0.1114148257234402,0.468918773465989,0.2450190188839283,0.0,0.0223432258751799,0.116421559055723,0.0693921413383489,10_sp_aij_36,36656,0.1,10,6194,39,50,even
20,12.12121212121212,0.0853959914942648,0.1192267638116778,0.4298939214774189,0.1318012717099432,0.520462687523569,0.2710205478764845,0.0,0.0174867263035999,0.1026322817205952,0.0875171007289452,10_sp_aij_36,36656,0.1,10,6194,39,50,even
21,12.727272727272728,0.0813563370034537,0.0787942411751258,0.5236369601266374,0.1607978125177488,0.4958890061423925,0.2460298454912901,0.0,0.0144689427778996,0.1143611221392675,0.1019561746762505,10_sp_aij_36,36656,0.1,10,6194,39,50,even
22,13.333333333333334,0.0700370312313049,0.0827647453267008,0.5737743750161872,0.1603616947091679,0.413738428758341,0.3022878501109933,0.0,0.01372283951173,0.1489070520576286,0.11542654513671,10_sp_aij_36,36656,0.1,10,6194,39,50,even
23,13.93939393939394,0.0689107459953497,0.0862290860030484,0.4021616207039387,0.1433689906492574,0.4651905966067959,0.3069535966158073,0.0,0.013453306400522,0.1539602231764133,0.1094896219145218,10_sp_aij_36,36656,0.1,10,6194,39,50,even
24,14.545454545454549,0.0708468493956435,0.0826254473651152,0.491375301534229,0.1497657578550228,0.4393535218608709,0.2864197521440684,0.0,0.0096410811067095,0.1395889483959554,0.1232982399213632,10_sp_aij_36,36656,0.1,10,6194,39,50,even
25,15.151515151515152,0.0758466573457273,0.0800659279162629,0.4103468344351852,0.1435379270614865,0.4417982576694382,0.2891990016983866,0.0,0.0077773711978976,0.1689715624144111,0.1414924664805245,10_sp_aij_36,36656,0.1,10,6194,39,50,even
26,15.757575757575758,0.0658836680625562,0.0612437969868562,0.3799257711195441,0.1478777806969687,0.4574799771555086,0.2686019400515633,0.0,0.0068611938005457,0.1686429614510418,0.1575185943539186,10_sp_aij_36,36656,0.1,10,6194,39,50,even
27,16.363636363636363,0.0760248525393588,0.0501377088544512,0.4433387897460044,0.1595082686973233,0.4898731099277408,0.2995853752697643,0.0,0.0070336051496723,0.1832413560598979,0.1906007511827274,10_sp_aij_36,36656,0.1,10,6194,39,50,even
28,16.96969696969697,0.0910207476587895,0.04747818742356,0.502513326850894,0.1552254698195407,0.4535639220029336,0.3078217549413743,0.0,0.0049538216904113,0.1559347347984489,0.2007378995872852,10_sp_aij_36,36656,0.1,10,6194,39,50,even
29,17.575757575757578,0.0832617726912809,0.0759136269813378,0.4332131977431723,0.1627267213266106,0.4345097034372973,0.3692889066150462,0.0,0.0044718058188831,0.1739181376105698,0.211681399982488,10_sp_aij_36,36656,0.1,10,6194,39,50,even
30,18.181818181818183,0.0685359580215835,0.0604468655265992,0.4412523598399117,0.1672037678576184,0.5217029379757451,0.4081075156077032,0.0,0.0047458437298173,0.1499568386356179,0.1922656522913276,10_sp_aij_36,36656,0.1,10,6194,39,50,even
31,18.78787878787879,0.0754521613001363,0.0674388194527021,0.5439588557948258,0.1621709559346645,0.4772588210636476,0.382318634918901,0.0,0.0038637635705314,0.1512510808254764,0.1695706623203505,10_sp_aij_36,36656,0.1,10,6194,39,50,even
